9.931799173355102539e-01,6.820110138505697250e-03
9.733378291130065918e-01,2.666217088699340820e-02
9.999839067459106445e-01,1.605404577276203781e-05
9.999989271163940430e-01,1.030360635922988877e-06
1.271636039018630981e-01,8.728364109992980957e-01
9.995338916778564453e-01,4.661784041672945023e-04
9.999928474426269531e-01,7.095268301782198250e-06
9.998617172241210938e-01,1.382373302476480603e-04
9.999796152114868164e-01,2.043056520051322877e-05
9.997991919517517090e-01,2.008087758440524340e-04
5.169214606285095215e-01,4.830785393714904785e-01
9.998981952667236328e-01,1.018445327645167708e-04
9.614650011062622070e-01,3.853497281670570374e-02
4.629132449626922607e-01,5.370867252349853516e-01
9.992588162422180176e-01,7.412088452838361263e-04
6.679430603981018066e-01,3.320569694042205811e-01
9.916915893554687500e-01,8.308412507176399231e-03
1.314726176815383951e-07,9.999998807907104492e-01
2.937852059403667226e-07,9.999997615814208984e-01
8.360993266105651855e-01,1.639006882905960083e-01
2.589246928691864014e-01,7.410753369331359863e-01
6.291287392377853394e-02,9.370871186256408691e-01
3.543313482623489108e-07,9.999996423721313477e-01
9.980898499488830566e-01,1.910081366077065468e-03
3.479160795905045234e-06,9.999965429306030273e-01
3.129278780544808569e-11,1.000000000000000000e+00
4.503514446696499363e-06,9.999954700469970703e-01
3.608143686051334953e-07,9.999996423721313477e-01
1.309155450712751190e-08,1.000000000000000000e+00
7.791582029312849045e-04,9.992208480834960938e-01
6.026057898998260498e-02,9.397394061088562012e-01
1.391450501978397369e-02,9.860855340957641602e-01
6.882916390895843506e-02,9.311708211898803711e-01
9.146776981651782990e-03,9.908532500267028809e-01
9.999982118606567383e-01,1.836639967223163694e-06
