9.428145885467529297e-01,5.718540772795677185e-02
9.999783039093017578e-01,2.169917934224940836e-05
9.999786615371704102e-01,2.134700844180770218e-05
9.989293217658996582e-01,1.070659258402884007e-03
1.344041526317596436e-02,9.865596294403076172e-01
9.991273283958435059e-01,8.727155509404838085e-04
9.992861151695251465e-01,7.139141089282929897e-04
9.996480941772460938e-01,3.518734010867774487e-04
4.255743324756622314e-02,9.574425220489501953e-01
9.998388290405273438e-01,1.611842308193445206e-04
9.935064315795898438e-01,6.493617314845323563e-03
9.999448060989379883e-01,5.515987504622898996e-05
8.877587318420410156e-01,1.122413277626037598e-01
9.821166396141052246e-01,1.788336224853992462e-02
1.919078975915908813e-01,8.080921173095703125e-01
1.641565518184506800e-06,9.999983310699462891e-01
7.489754807465942577e-07,9.999992847442626953e-01
8.521603689359835698e-08,9.999998807907104492e-01
9.316148757934570312e-01,6.838507950305938721e-02
1.031490489840507507e-01,8.968510031700134277e-01
1.550287101417779922e-02,9.844971895217895508e-01
5.517752924788510427e-06,9.999945163726806641e-01
1.927561044112735544e-08,1.000000000000000000e+00
4.540860629731469089e-07,9.999995231628417969e-01
1.089143287390470505e-02,9.891085624694824219e-01
9.256108999252319336e-01,7.438907772302627563e-02
5.397171945475953692e-11,1.000000000000000000e+00
1.256141786143416539e-06,9.999986886978149414e-01
1.382964849472045898e-02,9.861704111099243164e-01
8.789244890213012695e-01,1.210755109786987305e-01
2.354115622438257560e-06,9.999976158142089844e-01
3.844785690307617188e-02,9.615521430969238281e-01
1.939473450183868408e-01,8.060526847839355469e-01
1.264753285795450211e-02,9.873524904251098633e-01
