9.974662065505981445e-01,2.533756196498870850e-03
1.388549688272178173e-03,9.986114501953125000e-01
1.000000000000000000e+00,2.023425160757597041e-08
9.999912977218627930e-01,8.757513569435104728e-06
9.840833544731140137e-01,1.591665670275688171e-02
9.547348618507385254e-01,4.526517912745475769e-02
5.516630597412586212e-03,9.944832921028137207e-01
9.952996969223022461e-01,4.700248129665851593e-03
1.976256072521209717e-02,9.802374243736267090e-01
9.999940395355224609e-01,6.008408945490373299e-06
9.908227920532226562e-01,9.177167899906635284e-03
9.981667995452880859e-01,1.833205576986074448e-03
9.998666048049926758e-01,1.333599793724715710e-04
4.544867575168609619e-02,9.545512795448303223e-01
9.308144450187683105e-01,6.918548792600631714e-02
1.000000000000000000e+00,2.581089120212709531e-08
9.999961853027343750e-01,3.850285338558023795e-06
9.987315535545349121e-01,1.268464024178683758e-03
9.999874830245971680e-01,1.257262101717060432e-05
3.049069941043853760e-01,6.950930356979370117e-01
1.560336202383041382e-01,8.439663648605346680e-01
8.809211850166320801e-01,1.190787851810455322e-01
2.839477360248565674e-02,9.716051816940307617e-01
9.712653081805910915e-08,9.999998807907104492e-01
2.113366965204477310e-03,9.978865981101989746e-01
4.587633384289802052e-09,1.000000000000000000e+00
3.243673443794250488e-01,6.756326556205749512e-01
2.933173254132270813e-02,9.706682562828063965e-01
7.224083731216524029e-08,9.999998807907104492e-01
3.676958737486302198e-11,1.000000000000000000e+00
2.412456545641816774e-08,1.000000000000000000e+00
5.820577964186668396e-03,9.941794872283935547e-01
7.206464069895446301e-04,9.992793202400207520e-01
7.299788761883974075e-03,9.927002787590026855e-01
