6.778293848037719727e-01,3.221705555915832520e-01
9.916346073150634766e-01,8.365440182387828827e-03
9.911743402481079102e-01,8.825688622891902924e-03
9.826956987380981445e-01,1.730424724519252777e-02
9.999241828918457031e-01,7.577277574455365539e-05
9.952868223190307617e-01,4.713190719485282898e-03
3.387009501457214355e-01,6.612991094589233398e-01
9.998211264610290527e-01,1.789464004104956985e-04
9.999817609786987305e-01,1.821881778596434742e-05
9.929950833320617676e-01,7.004962768405675888e-03
9.953761100769042969e-01,4.623881541192531586e-03
9.999570846557617188e-01,4.289869320928119123e-05
1.294998824596405029e-02,9.870499968528747559e-01
7.482089996337890625e-01,2.517910003662109375e-01
9.949343800544738770e-01,5.065601784735918045e-03
9.998105168342590332e-01,1.895284804049879313e-04
3.665859997272491455e-02,9.633413553237915039e-01
9.994916915893554688e-01,5.082517163828015327e-04
3.654185915365815163e-03,9.963458180427551270e-01
1.902808253362309188e-05,9.999809265136718750e-01
4.449465870857238770e-01,5.550534129142761230e-01
2.354590222239494324e-03,9.976454377174377441e-01
2.487266669049859047e-03,9.975126981735229492e-01
4.321503639221191406e-02,9.567849040031433105e-01
6.348508000373840332e-01,3.651491999626159668e-01
9.755070805549621582e-01,2.449290640652179718e-02
6.752600073814392090e-01,3.247399926185607910e-01
6.002755981171503663e-06,9.999940395355224609e-01
3.985514119267463684e-02,9.601448774337768555e-01
8.687218651175498962e-03,9.913128018379211426e-01
9.007608294486999512e-01,9.923917055130004883e-02
9.094111737795174122e-04,9.990905523300170898e-01
1.151625532656908035e-03,9.988483190536499023e-01
5.023418925702571869e-03,9.949766397476196289e-01
2.154757021344266832e-05,9.999784231185913086e-01
