9.947767257690429688e-01,5.223281215876340866e-03
9.989232420921325684e-01,1.076788990758359432e-03
4.976129829883575439e-01,5.023869872093200684e-01
9.999946355819702148e-01,5.367016910895472392e-06
9.998987913131713867e-01,1.012000720947980881e-04
9.989055395126342773e-01,1.094415667466819286e-03
9.919036030769348145e-01,8.096418343484401703e-03
9.999917745590209961e-01,8.238012014771811664e-06
3.074904382228851318e-01,6.925095915794372559e-01
3.539620637893676758e-01,6.460379958152770996e-01
9.379104375839233398e-01,6.208962574601173401e-02
9.838238954544067383e-01,1.617604680359363556e-02
9.980317950248718262e-01,1.968153053894639015e-03
9.999783039093017578e-01,2.172738277295138687e-05
9.834850430488586426e-01,1.651499047875404358e-02
4.199758470058441162e-01,5.800241231918334961e-01
9.999985694885253906e-01,1.465356490371050313e-06
9.572864174842834473e-01,4.271363839507102966e-02
9.999639987945556641e-01,3.597779868869110942e-05
9.967455863952636719e-01,3.254379378631711006e-03
9.999512434005737305e-01,4.879241532762534916e-05
7.394359707832336426e-01,2.605640292167663574e-01
9.992592930793762207e-01,7.406919612549245358e-04
8.746207356452941895e-01,1.253792792558670044e-01
9.995529055595397949e-01,4.470251151360571384e-04
5.484091490507125854e-02,9.451590776443481445e-01
5.016065239906311035e-01,4.983934462070465088e-01
7.470464993275527377e-07,9.999992847442626953e-01
5.830480063195864204e-07,9.999994039535522461e-01
3.753092869374086149e-06,9.999963045120239258e-01
3.258408867168327561e-07,9.999996423721313477e-01
2.245216601295396686e-04,9.997754693031311035e-01
7.809101276734509156e-08,9.999998807907104492e-01
1.286315409743110649e-06,9.999986886978149414e-01
