9.998185038566589355e-01,1.815388823160901666e-04
9.999996423721313477e-01,3.985168746112321969e-07
1.000000000000000000e+00,3.168603601721997620e-09
9.999986886978149414e-01,1.346737576568557415e-06
9.991384744644165039e-01,8.614512044005095959e-04
9.843086600303649902e-01,1.569131575524806976e-02
9.999996423721313477e-01,3.549983489392616320e-07
1.054385080933570862e-01,8.945614695549011230e-01
6.286914944648742676e-01,3.713084757328033447e-01
7.554446905851364136e-02,9.244554638862609863e-01
9.997676014900207520e-01,2.324353845324367285e-04
9.999997615814208984e-01,2.870360731321852654e-07
9.951488375663757324e-01,4.851235076785087585e-03
9.999240636825561523e-01,7.591315807076171041e-05
5.571478605270385742e-01,4.428521096706390381e-01
9.601124525070190430e-01,3.988755866885185242e-02
9.999897480010986328e-01,1.031140072882408276e-05
9.999984502792358398e-01,1.524251160844869446e-06
6.167001265566796064e-05,9.999383687973022461e-01
3.266553971759122987e-10,1.000000000000000000e+00
2.969004854094237089e-04,9.997031092643737793e-01
9.931364059448242188e-01,6.863592658191919327e-03
1.131570711731910706e-01,8.868429064750671387e-01
9.565703570842742920e-02,9.043430089950561523e-01
1.636448018871305976e-06,9.999983310699462891e-01
4.400789748615352437e-06,9.999955892562866211e-01
6.542528867721557617e-01,3.457470834255218506e-01
2.801008804453886114e-06,9.999972581863403320e-01
5.018653825850094563e-10,1.000000000000000000e+00
1.164147533927462064e-07,9.999998807907104492e-01
1.787296071142918663e-07,9.999998807907104492e-01
2.306975233068442321e-08,1.000000000000000000e+00
1.363489587902222411e-07,9.999998807907104492e-01
3.164927693433128297e-05,9.999682903289794922e-01
