5.806532688438892365e-03,9.941934943199157715e-01
9.960874319076538086e-01,3.912603948265314102e-03
9.993554949760437012e-01,6.444762111641466618e-04
4.482651501893997192e-02,9.551734924316406250e-01
3.892213478684425354e-02,9.610779285430908203e-01
8.353525400161743164e-01,1.646474301815032959e-01
9.913943409919738770e-01,8.605648763477802277e-03
7.595650851726531982e-03,9.924042820930480957e-01
9.994012117385864258e-01,5.988348857499659061e-04
9.999998807907104492e-01,1.142336643056296452e-07
9.343526959419250488e-01,6.564731895923614502e-02
9.159717708826065063e-02,9.084028601646423340e-01
9.489644765853881836e-01,5.103553831577301025e-02
9.999996423721313477e-01,3.637830161551391939e-07
7.053629159927368164e-01,2.946370840072631836e-01
9.999843835830688477e-01,1.567525214341003448e-05
9.994570612907409668e-01,5.429850425571203232e-04
9.277477147406898439e-06,9.999907016754150391e-01
5.636096745729446411e-02,9.436390995979309082e-01
2.207959369115997106e-05,9.999779462814331055e-01
3.537966040312312543e-05,9.999645948410034180e-01
3.126644492149353027e-01,6.873356103897094727e-01
2.747833728790283203e-03,9.972521662712097168e-01
4.369986653327941895e-01,5.630013346672058105e-01
1.166048273444175720e-02,9.883395433425903320e-01
2.759158179710397008e-10,1.000000000000000000e+00
1.740160041663330048e-05,9.999825954437255859e-01
5.945608063484542072e-05,9.999405145645141602e-01
1.206554088639677502e-06,9.999988079071044922e-01
2.514126598834991455e-01,7.485873699188232422e-01
9.751041652634739876e-04,9.990248680114746094e-01
9.946154952049255371e-01,5.384483374655246735e-03
7.426834781654179096e-05,9.999257326126098633e-01
9.893295168876647949e-01,1.067043561488389969e-02
