9.999842643737792969e-01,1.572245673742145300e-05
9.996184110641479492e-01,3.815136733464896679e-04
9.833090901374816895e-01,1.669084466993808746e-02
9.999295473098754883e-01,7.044149970170110464e-05
9.997172951698303223e-01,2.826348645612597466e-04
9.840675592422485352e-01,1.593246869742870331e-02
9.986565113067626953e-01,1.343448297120630741e-03
5.959368348121643066e-01,4.040631651878356934e-01
9.999841451644897461e-01,1.590734609635546803e-05
9.964876174926757812e-01,3.512421157211065292e-03
9.999024868011474609e-01,9.753378981258720160e-05
9.680653810501098633e-01,3.193455189466476440e-02
9.998449087142944336e-01,1.550079177832230926e-04
9.840607047080993652e-01,1.593923568725585938e-02
9.998204112052917480e-01,1.796502474462613463e-04
1.000000000000000000e+00,3.090069311539878072e-10
1.090142643079161644e-03,9.989098310470581055e-01
1.168607468571281061e-06,9.999988079071044922e-01
5.692915059626102448e-03,9.943071007728576660e-01
1.596870869398117065e-01,8.403129577636718750e-01
1.202377308828772584e-09,1.000000000000000000e+00
2.921060726635005267e-08,1.000000000000000000e+00
2.935616294053033926e-06,9.999970197677612305e-01
4.134174105274723843e-07,9.999996423721313477e-01
7.439295586664229631e-05,9.999256134033203125e-01
5.753328480295749614e-08,1.000000000000000000e+00
2.083591880364110693e-06,9.999979734420776367e-01
4.538130760067815572e-09,1.000000000000000000e+00
3.054779762479142846e-10,1.000000000000000000e+00
2.783025774988345802e-05,9.999722242355346680e-01
3.741227379977507539e-12,1.000000000000000000e+00
1.059214398264884949e-02,9.894077777862548828e-01
8.704971987754106522e-04,9.991294741630554199e-01
9.387684985995292664e-03,9.906123280525207520e-01
