9.999861717224121094e-01,1.376943328068591654e-05
9.972374439239501953e-01,2.762517891824245453e-03
3.709627389907836914e-01,6.290372610092163086e-01
9.993962049484252930e-01,6.038423744030296803e-04
9.892081618309020996e-01,1.079182326793670654e-02
9.981826543807983398e-01,1.817384385503828526e-03
2.922349870204925537e-01,7.077650427818298340e-01
9.719752669334411621e-01,2.802477777004241943e-02
8.519532084465026855e-01,1.480467766523361206e-01
9.793810248374938965e-01,2.061893790960311890e-02
9.941212534904479980e-01,5.878749769181013107e-03
9.999606609344482422e-01,3.935969652957282960e-05
3.865260481834411621e-01,6.134739518165588379e-01
9.985847473144531250e-01,1.415288425050675869e-03
9.987420439720153809e-01,1.257941243238747120e-03
3.364535868167877197e-01,6.635463833808898926e-01
9.876652956008911133e-01,1.233466528356075287e-02
3.412506878376007080e-01,6.587493419647216797e-01
9.981649518013000488e-01,1.835089642554521561e-03
9.999996423721313477e-01,3.049759129680751357e-07
9.999811649322509766e-01,1.888024598883930594e-05
9.957540035247802734e-01,4.245997872203588486e-03
4.413847065620757348e-08,1.000000000000000000e+00
1.829847577027976513e-03,9.981701374053955078e-01
1.657431363128125668e-03,9.983425140380859375e-01
1.364974536954832729e-06,9.999986886978149414e-01
7.512770243920385838e-04,9.992486834526062012e-01
2.392226457595825195e-02,9.760777354240417480e-01
8.673644065856933594e-01,1.326355785131454468e-01
4.940801882185041904e-04,9.995058774948120117e-01
3.777955844998359680e-02,9.622204303741455078e-01
8.932197839021682739e-02,9.106780290603637695e-01
9.582728147506713867e-01,4.172722995281219482e-02
9.994711279869079590e-01,5.289496039040386677e-04
8.406848311424255371e-01,1.593151837587356567e-01
