9.997432827949523926e-01,2.566765761002898216e-04
9.555571675300598145e-01,4.444281011819839478e-02
9.996994733810424805e-01,3.005243779625743628e-04
9.999076128005981445e-01,9.237477934220805764e-05
9.078843593597412109e-01,9.211561083793640137e-02
9.989622831344604492e-01,1.037670765072107315e-03
9.076707959175109863e-01,9.232922643423080444e-02
9.847150444984436035e-01,1.528499554842710495e-02
9.979947805404663086e-01,2.005256246775388718e-03
9.999542236328125000e-01,4.578472726279869676e-05
8.660011887550354004e-01,1.339988410472869873e-01
9.996919631958007812e-01,3.080589231103658676e-04
9.999313354492187500e-01,6.860266876174136996e-05
9.999953508377075195e-01,4.691585672844666988e-06
7.557486583209538367e-07,9.999992847442626953e-01
1.505244970321655273e-01,8.494755029678344727e-01
6.101979017257690430e-01,3.898021280765533447e-01
1.306094527244567871e-01,8.693904876708984375e-01
2.055708318948745728e-02,9.794428944587707520e-01
6.089693051762878895e-04,9.993909597396850586e-01
4.235621236148290336e-05,9.999576807022094727e-01
2.970891306176781654e-03,9.970291256904602051e-01
9.213127493858337402e-01,7.868720591068267822e-02
1.201850500365253538e-05,9.999879598617553711e-01
1.042019903252366930e-05,9.999896287918090820e-01
1.157122547738254070e-03,9.988428354263305664e-01
2.731099448283202946e-05,9.999727010726928711e-01
1.610194703971501440e-05,9.999839067459106445e-01
1.019774749875068665e-01,8.980225324630737305e-01
5.717329680919647217e-03,9.942827224731445312e-01
2.783999592065811157e-02,9.721599817276000977e-01
7.085110992193222046e-04,9.992914199829101562e-01
6.298985681496560574e-04,9.993701577186584473e-01
2.971987128257751465e-01,7.028012871742248535e-01
