9.984729886054992676e-01,1.526955631561577320e-03
9.928739070892333984e-01,7.126072887331247330e-03
7.368285655975341797e-01,2.631714940071105957e-01
9.999997615814208984e-01,2.705885151499387575e-07
9.999897480010986328e-01,1.025004439725307748e-05
9.991399049758911133e-01,8.601282606832683086e-04
9.998321533203125000e-01,1.678125117905437946e-04
9.537771344184875488e-01,4.622290283441543579e-02
1.098867431282997131e-01,8.901132345199584961e-01
9.999997615814208984e-01,2.508568002212996362e-07
9.999927282333374023e-01,7.325132173718884587e-06
9.999996423721313477e-01,3.769528689190337900e-07
9.999961853027343750e-01,3.815952368313446641e-06
9.999996423721313477e-01,3.895949873822246445e-07
9.997182488441467285e-01,2.817707136273384094e-04
9.999978542327880859e-01,2.101311793012428097e-06
9.999910593032836914e-01,8.910093129088636488e-06
9.595802426338195801e-01,4.041983559727668762e-02
9.983080625534057617e-01,1.691954559646546841e-03
9.479506015777587891e-01,5.204937234520912170e-02
9.999976158142089844e-01,2.409926082691526972e-06
5.828980207443237305e-01,4.171019792556762695e-01
5.734715377911925316e-04,9.994266033172607422e-01
2.067612111568450928e-02,9.793238639831542969e-01
2.924575656652450562e-02,9.707542657852172852e-01
1.619894988834857941e-02,9.838010668754577637e-01
1.218517908102567660e-12,1.000000000000000000e+00
4.401202926412883798e-12,1.000000000000000000e+00
9.999994039535522461e-01,5.465572030516341329e-07
4.984717088518664241e-05,9.999501705169677734e-01
3.451705910265445709e-03,9.965483546257019043e-01
4.961397498846054077e-02,9.503860473632812500e-01
2.708079118747264147e-04,9.997292160987854004e-01
1.149496142716088798e-06,9.999988079071044922e-01
