1.000000000000000000e+00,8.907478921127420790e-12
1.000000000000000000e+00,1.117079317936031657e-08
9.999998807907104492e-01,1.495048849164959393e-07
9.999994039535522461e-01,6.346514282995485701e-07
9.919607043266296387e-01,8.039306849241256714e-03
9.999908208847045898e-01,9.172121281153522432e-06
9.998433589935302734e-01,1.565754355397075415e-04
9.923555850982666016e-01,7.644386962056159973e-03
9.999752044677734375e-01,2.475352994224522263e-05
9.999991655349731445e-01,8.077666961980867200e-07
9.999105930328369141e-01,8.944558794610202312e-05
1.753508672118186951e-02,9.824649691581726074e-01
9.984295964241027832e-01,1.570335938595235348e-03
9.999556541442871094e-01,4.430408807820640504e-05
9.942073822021484375e-01,5.792581941932439804e-03
3.299262599232299920e-11,1.000000000000000000e+00
2.142604142427444458e-01,7.857396006584167480e-01
9.927009344100952148e-01,7.299049291759729385e-03
2.391295711792751355e-12,1.000000000000000000e+00
3.988842964172363281e-01,6.011157035827636719e-01
7.603524327278137207e-01,2.396476119756698608e-01
9.544088505208492279e-03,9.904559254646301270e-01
1.062092991332974634e-08,1.000000000000000000e+00
2.754172086715698242e-01,7.245827913284301758e-01
9.931108951568603516e-01,6.889151874929666519e-03
2.472150981702725403e-06,9.999974966049194336e-01
6.271977213145873975e-07,9.999994039535522461e-01
9.605303531723397015e-12,1.000000000000000000e+00
7.337900065351732337e-09,1.000000000000000000e+00
5.375294131226837635e-05,9.999462366104125977e-01
1.266754269599914551e-01,8.733245730400085449e-01
1.578321530359971803e-06,9.999984502792358398e-01
1.062711817212402821e-03,9.989373087882995605e-01
7.104513088940223042e-10,1.000000000000000000e+00
