9.999734163284301758e-01,2.652917100931517780e-05
5.994475260376930237e-02,9.400551915168762207e-01
1.000000000000000000e+00,1.357525203360410160e-09
9.802053570747375488e-01,1.979461684823036194e-02
8.902592062950134277e-01,1.097407490015029907e-01
9.999995231628417969e-01,4.256324643847619882e-07
8.703567385673522949e-01,1.296432465314865112e-01
5.730631351470947266e-01,4.269369244575500488e-01
7.818337082862854004e-01,2.181662619113922119e-01
1.000000000000000000e+00,4.472821668599635814e-09
9.999990463256835938e-01,9.816640158533118665e-07
9.999998807907104492e-01,9.894229435758461477e-08
9.999996423721313477e-01,3.547864650954579702e-07
1.793594419723376632e-04,9.998206496238708496e-01
9.977624416351318359e-01,2.237591193988919258e-03
1.000000000000000000e+00,8.406940144034535933e-10
1.000000000000000000e+00,2.898983830768031567e-10
1.000000000000000000e+00,3.907670986791345058e-08
9.964730143547058105e-01,3.526915563270449638e-03
9.975230097770690918e-01,2.476931549608707428e-03
9.975969195365905762e-01,2.403101418167352676e-03
9.971908926963806152e-01,2.809073543176054955e-03
6.047424960797798121e-08,9.999998807907104492e-01
2.829008553817402571e-05,9.999717473983764648e-01
1.205850485712289810e-02,9.879414439201354980e-01
5.046755973125982564e-07,9.999995231628417969e-01
5.612984532490372658e-04,9.994387030601501465e-01
3.796191694327433197e-10,1.000000000000000000e+00
1.016944972676014913e-09,1.000000000000000000e+00
3.409658120290259831e-07,9.999996423721313477e-01
7.237696308948216029e-08,9.999998807907104492e-01
7.883464604674372822e-06,9.999921321868896484e-01
1.538469223305583000e-03,9.984614849090576172e-01
4.405760555528104305e-04,9.995594620704650879e-01
