9.940009713172912598e-01,5.999044515192508698e-03
6.216830760240554810e-02,9.378316998481750488e-01
9.989462494850158691e-01,1.053824787959456444e-03
9.942064285278320312e-01,5.793554708361625671e-03
9.991058707237243652e-01,8.940680418163537979e-04
9.993547797203063965e-01,6.452291272580623627e-04
9.991399049758911133e-01,8.600282017141580582e-04
9.484476447105407715e-01,5.155234038829803467e-02
9.999971389770507812e-01,2.841655259544495493e-06
9.995602965354919434e-01,4.396630683913826942e-04
9.996932744979858398e-01,3.067524230573326349e-04
9.612586498260498047e-01,3.874138370156288147e-02
9.498286247253417969e-01,5.017137527465820312e-02
9.998624324798583984e-01,1.374903949908912182e-04
9.835489988327026367e-01,1.645099930465221405e-02
6.597936589969322085e-05,9.999339580535888672e-01
2.482499694451689720e-04,9.997517466545104980e-01
3.720292448997497559e-02,9.627970457077026367e-01
7.333251414820551872e-04,9.992666840553283691e-01
2.164240686397533864e-05,9.999783039093017578e-01
9.990128278732299805e-01,9.871771326288580894e-04
1.385464146733283997e-02,9.861453771591186523e-01
1.879193633794784546e-02,9.812080860137939453e-01
1.696921972325071692e-04,9.998302459716796875e-01
1.407829113304615021e-04,9.998592138290405273e-01
9.505270123481750488e-01,4.947295039892196655e-02
1.136291027069091797e-01,8.863708972930908203e-01
9.748747688718140125e-04,9.990251064300537109e-01
1.303590693169098813e-07,9.999998807907104492e-01
2.947260800283402205e-04,9.997052550315856934e-01
4.141413141041994095e-03,9.958586096763610840e-01
3.373874060343950987e-04,9.996626377105712891e-01
3.218355413991957903e-05,9.999678134918212891e-01
9.457591176033020020e-01,5.424093827605247498e-02
