9.925377964973449707e-01,7.462225854396820068e-03
9.788766503334045410e-01,2.112331800162792206e-02
9.919072389602661133e-01,8.092765696346759796e-03
9.633756875991821289e-01,3.662433475255966187e-02
9.999907016754150391e-01,9.301591489929705858e-06
6.565118581056594849e-02,9.343488216400146484e-01
9.589768014848232269e-03,9.904102087020874023e-01
4.539719820022583008e-01,5.460280179977416992e-01
9.275318980216979980e-01,7.246806472539901733e-02
9.999920129776000977e-01,7.972991625138092786e-06
9.997773766517639160e-01,2.226767246611416340e-04
9.999991655349731445e-01,8.118366281451017130e-07
9.980400204658508301e-01,1.959997694939374924e-03
9.999998807907104492e-01,1.351982348296587588e-07
9.999566078186035156e-01,4.336657366366125643e-05
9.965872764587402344e-01,3.412674879655241966e-03
5.282261967658996582e-01,4.717737734317779541e-01
9.999644756317138672e-01,3.555615330697037280e-05
9.891198016703128815e-03,9.901088476181030273e-01
6.122067570686340332e-04,9.993877410888671875e-01
4.948381707072257996e-02,9.505162239074707031e-01
1.160812154412269592e-01,8.839187622070312500e-01
2.238199859857559204e-02,9.776180386543273926e-01
3.075987624470144510e-04,9.996924400329589844e-01
2.493655847501941025e-05,9.999750852584838867e-01
1.795333926565945148e-03,9.982047080993652344e-01
5.810139924733448424e-09,1.000000000000000000e+00
2.819114399699174101e-07,9.999997615814208984e-01
1.243436486220161896e-06,9.999988079071044922e-01
1.362865589271677891e-07,9.999998807907104492e-01
7.506867498159408569e-02,9.249312877655029297e-01
2.631020732223987579e-03,9.973689317703247070e-01
3.547519781932351179e-06,9.999964237213134766e-01
5.533339083194732666e-02,9.446665644645690918e-01
