9.999289512634277344e-01,7.107740384526550770e-05
3.456642925739288330e-01,6.543357372283935547e-01
9.990823268890380859e-01,9.176373714581131935e-04
9.973546266555786133e-01,2.645409200340509415e-03
9.928004741668701172e-01,7.199477404356002808e-03
9.993334412574768066e-01,6.665428518317639828e-04
1.803431808948516846e-01,8.196567893028259277e-01
9.948323965072631836e-01,5.167598836123943329e-03
9.998761415481567383e-01,1.238347031176090240e-04
8.148617148399353027e-01,1.851382851600646973e-01
7.651651501655578613e-01,2.348349094390869141e-01
9.977703094482421875e-01,2.229734556749463081e-03
9.964668750762939453e-01,3.533061360940337181e-03
9.958428740501403809e-01,4.157098475843667984e-03
1.426100544631481171e-02,9.857389330863952637e-01
2.109216060489416122e-03,9.978907704353332520e-01
3.263887483626604080e-03,9.967361092567443848e-01
9.976656436920166016e-01,2.334419637918472290e-03
1.182897714897990227e-03,9.988170862197875977e-01
1.817687880247831345e-03,9.981822967529296875e-01
1.165989786386489868e-03,9.988340735435485840e-01
2.207600744441151619e-03,9.977923631668090820e-01
4.455971356946974993e-04,9.995543360710144043e-01
1.686573959887027740e-03,9.983134269714355469e-01
9.435356478206813335e-04,9.990565180778503418e-01
5.034368634223937988e-01,4.965631365776062012e-01
1.099714916199445724e-02,9.890028238296508789e-01
9.053075336851179600e-05,9.999095201492309570e-01
3.288678635726682842e-05,9.999670982360839844e-01
1.100630179280415177e-04,9.998899698257446289e-01
1.377661526203155518e-01,8.622338771820068359e-01
4.989457875490188599e-02,9.501054286956787109e-01
1.364696677774190903e-02,9.863530397415161133e-01
8.701044321060180664e-01,1.298955380916595459e-01
