1.964834332466125488e-01,8.035165667533874512e-01
9.999996423721313477e-01,3.157501566874998389e-07
9.999767541885375977e-01,2.323577791685238481e-05
9.964491128921508789e-01,3.550821449607610703e-03
2.101105451583862305e-02,9.789889454841613770e-01
4.780355393886566162e-01,5.219644904136657715e-01
9.995142221450805664e-01,4.857513413298875093e-04
9.999811649322509766e-01,1.880703166534658521e-05
9.625211954116821289e-01,3.747884929180145264e-02
8.661418557167053223e-01,1.338580995798110962e-01
9.989929795265197754e-01,1.007040729746222496e-03
9.999300241470336914e-01,7.000449841143563390e-05
9.999765157699584961e-01,2.345193934161216021e-05
9.982219338417053223e-01,1.778054749593138695e-03
5.892390608787536621e-01,4.107609391212463379e-01
3.776278845180058852e-07,9.999996423721313477e-01
1.262174081057310104e-02,9.873782992362976074e-01
3.132964411634020507e-05,9.999686479568481445e-01
8.311096429824829102e-01,1.688903421163558960e-01
1.369304582476615906e-02,9.863069653511047363e-01
2.920706383883953094e-02,9.707928895950317383e-01
2.687307824089657515e-05,9.999731779098510742e-01
3.348226600792258978e-04,9.996651411056518555e-01
7.766930502839386463e-05,9.999222755432128906e-01
1.036486210068687797e-04,9.998962879180908203e-01
5.914492905139923096e-02,9.408550262451171875e-01
2.876279040719964541e-06,9.999971389770507812e-01
6.134416707936907187e-07,9.999994039535522461e-01
6.350759416818618774e-02,9.364923834800720215e-01
7.557095289230346680e-01,2.442904710769653320e-01
1.655180967645719647e-04,9.998344182968139648e-01
4.585980996489524841e-02,9.541401863098144531e-01
6.480823270976543427e-03,9.935191273689270020e-01
1.194198615849018097e-03,9.988057613372802734e-01
