4.799295663833618164e-01,5.200704336166381836e-01
1.000000000000000000e+00,5.235658306901314063e-08
9.999989271163940430e-01,1.064532625605352223e-06
3.882988393306732178e-01,6.117011904716491699e-01
9.983978867530822754e-01,1.602135598659515381e-03
2.247119247913360596e-01,7.752881050109863281e-01
9.946030974388122559e-01,5.396929569542407990e-03
4.106548130512237549e-01,5.893452167510986328e-01
9.999262094497680664e-01,7.374863344011828303e-05
9.999991655349731445e-01,8.739164059079485014e-07
9.931201934814453125e-01,6.879820488393306732e-03
8.713915944099426270e-01,1.286083906888961792e-01
9.999995231628417969e-01,4.426936754953203490e-07
9.999167919158935547e-01,8.323838846990838647e-05
9.999904632568359375e-01,9.515761121292598546e-06
9.985491633415222168e-01,1.450766925700008869e-03
9.992108345031738281e-01,7.891064742580056190e-04
9.998567104339599609e-01,1.432750286767259240e-04
9.747738242149353027e-01,2.522622793912887573e-02
3.967368975281715393e-02,9.603263139724731445e-01
4.941455244988901541e-07,9.999995231628417969e-01
1.388179603964090347e-03,9.986118078231811523e-01
1.527730887573852669e-06,9.999984502792358398e-01
1.120813423767685890e-03,9.988791346549987793e-01
1.053054532462738280e-07,9.999998807907104492e-01
2.629445816637598909e-07,9.999997615814208984e-01
4.504872049437835813e-05,9.999549388885498047e-01
4.374116659164428711e-02,9.562588930130004883e-01
1.949297264218330383e-02,9.805070161819458008e-01
1.439697593450546265e-01,8.560302853584289551e-01
5.738038089475594461e-05,9.999426603317260742e-01
1.451056003570556641e-01,8.548943400382995605e-01
3.105866926489397883e-05,9.999688863754272461e-01
9.750638604164123535e-01,2.493613585829734802e-02
