9.841131567955017090e-01,1.588687673211097717e-02
9.999855756759643555e-01,1.440871164959389716e-05
9.756103754043579102e-01,2.438964881002902985e-02
9.996596574783325195e-01,3.403449954930692911e-04
9.995995163917541504e-01,4.005396913271397352e-04
8.946600556373596191e-01,1.053400039672851562e-01
9.997083544731140137e-01,2.916249213740229607e-04
9.807437062263488770e-01,1.925629191100597382e-02
1.315745711326599121e-01,8.684254884719848633e-01
9.998593330383300781e-01,1.406594674335792661e-04
9.382027983665466309e-01,6.179724633693695068e-02
8.693675398826599121e-01,1.306325048208236694e-01
9.064411520957946777e-01,9.355886280536651611e-02
9.976633787155151367e-01,2.336600562557578087e-03
9.793424606323242188e-01,2.065749466419219971e-02
1.921673344895680202e-07,9.999997615814208984e-01
4.060776829719543457e-01,5.939223170280456543e-01
9.472321271896362305e-01,5.276793614029884338e-02
1.681203684711363167e-05,9.999831914901733398e-01
8.494940996170043945e-01,1.505058854818344116e-01
9.592478275299072266e-01,4.075211286544799805e-02
4.527267068624496460e-03,9.954727292060852051e-01
1.848725951276719570e-03,9.981512427330017090e-01
3.801401853561401367e-01,6.198598146438598633e-01
6.743413209915161133e-01,3.256586492061614990e-01
2.211913168430328369e-01,7.788086533546447754e-01
2.113470827680430375e-06,9.999978542327880859e-01
8.250467362813651562e-04,9.991748929023742676e-01
7.489320705644786358e-05,9.999251365661621094e-01
1.718261092901229858e-02,9.828174114227294922e-01
3.483762145042419434e-01,6.516237258911132812e-01
1.490099748480133712e-06,9.999985694885253906e-01
1.646539568901062012e-01,8.353461027145385742e-01
2.341911022085696459e-05,9.999766349792480469e-01
