9.860225915908813477e-01,1.397744659334421158e-02
6.702193617820739746e-02,9.329780340194702148e-01
3.268841803073883057e-01,6.731158494949340820e-01
9.858248233795166016e-01,1.417516451328992844e-02
1.921728980960324407e-04,9.998078942298889160e-01
9.999645948410034180e-01,3.544575156411156058e-05
8.363451361656188965e-01,1.636548638343811035e-01
9.904004931449890137e-01,9.599557146430015564e-03
9.999029636383056641e-01,9.707207937026396394e-05
9.399036169052124023e-01,6.009634211659431458e-02
9.997764229774475098e-01,2.236294822068884969e-04
9.999320507049560547e-01,6.790415500290691853e-05
9.558807611465454102e-01,4.411925375461578369e-02
9.982743263244628906e-01,1.725698239170014858e-03
9.998140931129455566e-01,1.859766343841329217e-04
9.999860525131225586e-01,1.394704213453223929e-05
9.999992847442626953e-01,6.669000640613376163e-07
9.419813752174377441e-01,5.801856890320777893e-02
1.629333200980909169e-05,9.999836683273315430e-01
6.382902938639745116e-05,9.999362230300903320e-01
5.279127955436706543e-01,4.720872640609741211e-01
2.950097024440765381e-01,7.049903273582458496e-01
1.348265215028732200e-07,9.999998807907104492e-01
8.876329660415649414e-02,9.112367033958435059e-01
7.191569579845236149e-07,9.999992847442626953e-01
8.515851845913857687e-08,9.999998807907104492e-01
1.559263473893679475e-08,1.000000000000000000e+00
4.143808851608810073e-08,1.000000000000000000e+00
1.052259831340052187e-04,9.998947381973266602e-01
3.113851198577322066e-05,9.999688863754272461e-01
8.306906223297119141e-01,1.693093925714492798e-01
2.702843844890594482e-01,7.297156453132629395e-01
1.425405298505211249e-05,9.999856948852539062e-01
9.882860630750656128e-02,9.011713862419128418e-01
