9.991933703422546387e-01,8.066284935921430588e-04
1.512359380722045898e-01,8.487641215324401855e-01
9.984644651412963867e-01,1.535589108243584633e-03
8.282728195190429688e-01,1.717271208763122559e-01
9.974927902221679688e-01,2.507257508113980293e-03
9.996156692504882812e-01,3.842843871098011732e-04
3.778024017810821533e-01,6.221975684165954590e-01
9.958783388137817383e-01,4.121670033782720566e-03
9.983904361724853516e-01,1.609584782272577286e-03
9.648060202598571777e-01,3.519397974014282227e-02
9.988386034965515137e-01,1.161388354375958443e-03
9.996814727783203125e-01,3.185803652741014957e-04
9.999986886978149414e-01,1.304685611103195697e-06
9.999265670776367188e-01,7.338299474213272333e-05
7.417009472846984863e-01,2.582990527153015137e-01
6.465734448283910751e-03,9.935343265533447266e-01
1.189510157928452827e-06,9.999988079071044922e-01
5.064835771918296814e-02,9.493516683578491211e-01
4.285945324227213860e-04,9.995713829994201660e-01
7.832530885934829712e-03,9.921674132347106934e-01
9.728522971272468567e-03,9.902715086936950684e-01
1.114520477131009102e-03,9.988854527473449707e-01
2.835615298124594119e-08,1.000000000000000000e+00
1.851319521665573120e-01,8.148680925369262695e-01
4.665937740355730057e-03,9.953340888023376465e-01
7.651626467704772949e-01,2.348373681306838989e-01
8.515294757671654224e-04,9.991484880447387695e-01
2.447608039801707491e-06,9.999974966049194336e-01
1.093327227863483131e-06,9.999989271163940430e-01
2.651455113664269447e-03,9.973485469818115234e-01
1.249276380985975266e-02,9.875072240829467773e-01
3.258471610024571419e-03,9.967415928840637207e-01
2.138377726078033447e-01,7.861621975898742676e-01
8.623759150505065918e-01,1.376240551471710205e-01
