3.236274060327559710e-04,9.996763467788696289e-01
9.710992574691772461e-01,2.890074439346790314e-02
5.584570169448852539e-01,4.415429830551147461e-01
9.999998807907104492e-01,9.623329333408037201e-08
9.890363812446594238e-01,1.096364110708236694e-02
8.189502358436584473e-01,1.810497641563415527e-01
9.999961853027343750e-01,3.775000323003041558e-06
9.999934434890747070e-01,6.603097517654532567e-06
9.995928406715393066e-01,4.072180017828941345e-04
1.000000000000000000e+00,3.650514912578728399e-08
9.999163150787353516e-01,8.369987335754558444e-05
9.967089891433715820e-01,3.290993859991431236e-03
9.897006750106811523e-01,1.029925979673862457e-02
9.274602532386779785e-01,7.253976166248321533e-02
9.999794960021972656e-01,2.054306060017552227e-05
9.999982118606567383e-01,1.796748165361350402e-06
1.319708925473506156e-10,1.000000000000000000e+00
2.317445506605508854e-07,9.999997615814208984e-01
2.044139613133211242e-08,1.000000000000000000e+00
2.240593932612000572e-09,1.000000000000000000e+00
2.439290158751106219e-10,1.000000000000000000e+00
1.254915376193821430e-03,9.987450838088989258e-01
9.043831960298120975e-05,9.999095201492309570e-01
5.914432767895050347e-05,9.999408721923828125e-01
5.752954734816739801e-07,9.999994039535522461e-01
1.897817710414528847e-03,9.981022477149963379e-01
1.184209139637459884e-07,9.999998807907104492e-01
4.468278902436395583e-08,1.000000000000000000e+00
1.367929391562938690e-03,9.986320137977600098e-01
9.999246597290039062e-01,7.538416684838011861e-05
2.782026875536303123e-08,1.000000000000000000e+00
7.214732002466917038e-03,9.927853345870971680e-01
1.055094767110631437e-08,1.000000000000000000e+00
1.547569809190463275e-06,9.999984502792358398e-01
