9.989271759986877441e-01,1.072834013029932976e-03
9.999874830245971680e-01,1.254485778190428391e-05
1.000000000000000000e+00,2.983523827992939914e-08
9.999997615814208984e-01,2.658188691384566482e-07
9.999992847442626953e-01,7.099587833181431051e-07
3.274866640567779541e-01,6.725133657455444336e-01
7.549518942832946777e-01,2.450481057167053223e-01
9.999960660934448242e-01,3.935495442419778556e-06
9.982395172119140625e-01,1.760462182573974133e-03
9.999997615814208984e-01,2.738321995821024757e-07
9.854831695556640625e-01,1.451690401881933212e-02
1.000000000000000000e+00,1.997865339831150777e-08
9.993848800659179688e-01,6.151335546746850014e-04
9.999998807907104492e-01,1.465444228188061970e-07
9.361606836318969727e-01,6.383937597274780273e-02
9.993373751640319824e-01,6.626241374760866165e-04
9.999996423721313477e-01,3.389583014268282568e-07
9.980667233467102051e-01,1.933327992446720600e-03
9.999077320098876953e-01,9.221530490322038531e-05
2.744653960689902306e-03,9.972553849220275879e-01
9.999972581863403320e-01,2.728041181399021298e-06
1.590660212968941778e-05,9.999841451644897461e-01
3.790118512370099779e-07,9.999996423721313477e-01
5.514792799949645996e-01,4.485207200050354004e-01
3.997118983534164727e-05,9.999600648880004883e-01
6.220729487083076492e-10,1.000000000000000000e+00
1.284256451183907188e-10,1.000000000000000000e+00
1.990663855977459207e-09,1.000000000000000000e+00
8.818229436874389648e-01,1.181770935654640198e-01
8.256278993812316003e-10,1.000000000000000000e+00
1.226025167852640152e-03,9.987739920616149902e-01
6.223230593604966998e-05,9.999377727508544922e-01
5.803283452987670898e-01,4.196716248989105225e-01
1.498608526162570342e-08,1.000000000000000000e+00
