9.999372959136962891e-01,6.275405030464753509e-05
9.954277276992797852e-01,4.572247155010700226e-03
9.999983310699462891e-01,1.711662662273738533e-06
9.999939203262329102e-01,6.020574801368638873e-06
7.675744295120239258e-01,2.324256300926208496e-01
9.999949932098388672e-01,4.971203907189192250e-06
9.999514818191528320e-01,4.851514313486404717e-05
9.728181362152099609e-01,2.718186378479003906e-02
9.988179802894592285e-01,1.182031584903597832e-03
9.999942779541015625e-01,5.701292593585094437e-06
3.898806273937225342e-01,6.101193428039550781e-01
9.996254444122314453e-01,3.745677240658551455e-04
8.369645476341247559e-01,1.630354821681976318e-01
1.786864250898361206e-01,8.213136196136474609e-01
9.999167919158935547e-01,8.318776235682889819e-05
9.993976354598999023e-01,6.023144815117120743e-04
9.999997615814208984e-01,2.782733474759879755e-07
9.998733997344970703e-01,1.266275939997285604e-04
1.640248825651724474e-08,1.000000000000000000e+00
8.151286840438842773e-02,9.184871315956115723e-01
1.283947312913369387e-07,9.999998807907104492e-01
9.825031757354736328e-01,1.749682240188121796e-02
9.999666213989257812e-01,3.334221401019021869e-05
9.519432205706834793e-04,9.990480542182922363e-01
1.450059539109815887e-08,1.000000000000000000e+00
1.224332768470048904e-02,9.877566099166870117e-01
1.003548319999936211e-07,9.999998807907104492e-01
1.076432187829823306e-08,1.000000000000000000e+00
5.855170456925407052e-06,9.999941587448120117e-01
1.816363328543957323e-05,9.999818801879882812e-01
4.453892415767768398e-06,9.999955892562866211e-01
4.498197734355926514e-01,5.501802563667297363e-01
9.771329164505004883e-01,2.286702021956443787e-02
1.909833190438803285e-05,9.999809265136718750e-01
4.824107512831687927e-02,9.517589211463928223e-01
