9.972516894340515137e-01,2.748362021520733833e-03
9.962682127952575684e-01,3.731757402420043945e-03
9.957742094993591309e-01,4.225756507366895676e-03
2.022048225626349449e-03,9.979779124259948730e-01
9.998899698257446289e-01,1.099664950743317604e-04
9.958007931709289551e-01,4.199238028377294540e-03
9.999860525131225586e-01,1.392650665366090834e-05
9.999891519546508789e-01,1.080692800314864144e-05
9.576072692871093750e-01,4.239271581172943115e-02
9.748691916465759277e-01,2.513075806200504303e-02
9.998812675476074219e-01,1.186769004561938345e-04
2.537527680397033691e-01,7.462471723556518555e-01
9.994003772735595703e-01,5.996719119139015675e-04
9.998807907104492188e-01,1.191716728499159217e-04
9.999903440475463867e-01,9.649973435443826020e-06
9.999998807907104492e-01,7.751404496048053261e-08
9.999668598175048828e-01,3.314136120025068521e-05
8.722074198885820806e-06,9.999912977218627930e-01
1.369975740090012550e-03,9.986300468444824219e-01
1.267608922717045061e-06,9.999986886978149414e-01
6.931958720088005066e-03,9.930680990219116211e-01
5.376567714847624302e-04,9.994623064994812012e-01
9.565653204917907715e-01,4.343475028872489929e-02
8.337038792660678155e-08,9.999998807907104492e-01
7.327231514864251949e-07,9.999992847442626953e-01
5.702933776774443686e-05,9.999430179595947266e-01
3.578897303668782115e-05,9.999642372131347656e-01
4.264065064489841461e-03,9.957358837127685547e-01
2.928067115135490894e-04,9.997071623802185059e-01
1.317498832941055298e-01,8.682501316070556641e-01
5.810436050524003804e-06,9.999941587448120117e-01
3.239074489101767540e-03,9.967609047889709473e-01
1.600361201781197451e-06,9.999984502792358398e-01
7.280524587258696556e-04,9.992719292640686035e-01
