9.999997615814208984e-01,2.601532003154716222e-07
9.999996423721313477e-01,4.058238687321136240e-07
9.999383687973022461e-01,6.161351484479382634e-05
9.999970197677612305e-01,3.013980403920868412e-06
1.000000000000000000e+00,1.023270890243566100e-08
9.998063445091247559e-01,1.936960907187312841e-04
9.999955892562866211e-01,4.446397724677808583e-06
9.998935461044311523e-01,1.063897943822667003e-04
9.998317956924438477e-01,1.682168949628248811e-04
9.949834346771240234e-01,5.016597453504800797e-03
9.999562501907348633e-01,4.370243550511077046e-05
9.999529123306274414e-01,4.702932346845045686e-05
9.999909400939941406e-01,9.101177965931128711e-06
9.999738931655883789e-01,2.615208359202370048e-05
9.908436536788940430e-01,9.156326763331890106e-03
5.117579102516174316e-01,4.882420897483825684e-01
9.989277720451354980e-01,1.072170794941484928e-03
1.000000000000000000e+00,3.934760073320830998e-08
9.999998807907104492e-01,7.928718304128778982e-08
9.998051524162292480e-01,1.949279831023886800e-04
9.998276233673095703e-01,1.723965833662077785e-04
9.999997615814208984e-01,2.102842415752093075e-07
9.999998807907104492e-01,1.113516603368225333e-07
9.997830986976623535e-01,2.169155923184007406e-04
9.992446899414062500e-01,7.552925962954759598e-04
1.164061203598976135e-02,9.883593320846557617e-01
4.511525730777066201e-07,9.999995231628417969e-01
2.426958460588490851e-11,1.000000000000000000e+00
9.580630576238036156e-04,9.990418553352355957e-01
7.127760909497737885e-06,9.999928474426269531e-01
2.271833866834640503e-01,7.728165984153747559e-01
4.925833046436309814e-01,5.074166655540466309e-01
1.719519104881328531e-06,9.999983310699462891e-01
9.914265871047973633e-01,8.573407307267189026e-03
