9.999668598175048828e-01,3.313958950457163155e-05
9.881716370582580566e-01,1.182830985635519028e-02
1.700612306594848633e-01,8.299387693405151367e-01
8.353568315505981445e-01,1.646431535482406616e-01
9.999834299087524414e-01,1.661620626691728830e-05
6.979418545961380005e-02,9.302058219909667969e-01
9.984318614006042480e-01,1.568170380778610706e-03
2.251474857330322266e-01,7.748525738716125488e-01
9.999679327011108398e-01,3.202294828952290118e-05
9.902085065841674805e-01,9.791458956897258759e-03
9.999601840972900391e-01,3.982113412348553538e-05
2.703025005757808685e-02,9.729698300361633301e-01
9.985359907150268555e-01,1.464005443267524242e-03
9.317610859870910645e-01,6.823889166116714478e-02
9.988952279090881348e-01,1.104797585867345333e-03
9.984205961227416992e-01,1.579357893206179142e-03
9.999244213104248047e-01,7.555991760455071926e-05
9.091213345527648926e-01,9.087867289781570435e-02
9.999930858612060547e-01,6.863252110633766279e-06
9.999309778213500977e-01,6.904976180521771312e-05
8.695189952850341797e-01,1.304810345172882080e-01
7.267748117446899414e-01,2.732251882553100586e-01
1.680879504419863224e-04,9.998319149017333984e-01
8.043615520000457764e-02,9.195638298988342285e-01
5.881934339413419366e-05,9.999412298202514648e-01
3.731115139089524746e-04,9.996268749237060547e-01
1.032482123264344409e-05,9.999896287918090820e-01
1.546075846999883652e-02,9.845392107963562012e-01
2.637295611202716827e-02,9.736270308494567871e-01
2.672592876479029655e-03,9.973274469375610352e-01
3.998817419414990582e-07,9.999996423721313477e-01
1.857676834333688021e-04,9.998142123222351074e-01
1.992115229368209839e-01,8.007884621620178223e-01
9.519088268280029297e-01,4.809117317199707031e-02
