7.057999968528747559e-01,2.941999733448028564e-01
9.981775283813476562e-01,1.822482096031308174e-03
9.998025298118591309e-01,1.974983315449208021e-04
8.955150246620178223e-01,1.044850274920463562e-01
9.992644190788269043e-01,7.355181151069700718e-04
9.989566802978515625e-01,1.043359283357858658e-03
7.915533185005187988e-01,2.084466814994812012e-01
9.773404598236083984e-01,2.265949919819831848e-02
7.542833089828491211e-01,2.457167059183120728e-01
9.998710155487060547e-01,1.290001091547310352e-04
9.997794032096862793e-01,2.206259232480078936e-04
9.997417330741882324e-01,2.582677989266812801e-04
9.485290646553039551e-01,5.147098377346992493e-02
4.393325746059417725e-01,5.606674551963806152e-01
9.999959468841552734e-01,4.003394678875338286e-06
9.613403677940368652e-01,3.865960240364074707e-02
2.924725972115993500e-02,9.707527160644531250e-01
6.496822088956832886e-02,9.350318312644958496e-01
2.622495465232077549e-08,1.000000000000000000e+00
2.638023488543694839e-06,9.999973773956298828e-01
1.051671461027581245e-07,9.999998807907104492e-01
2.992357985931448638e-05,9.999700784683227539e-01
1.130707794800400734e-03,9.988692402839660645e-01
3.772890660911798477e-03,9.962271451950073242e-01
1.766484230756759644e-02,9.823351502418518066e-01
9.955712594091892242e-04,9.990044236183166504e-01
2.278166562064143363e-07,9.999997615814208984e-01
1.264497812014653277e-10,1.000000000000000000e+00
3.299038144177757204e-05,9.999669790267944336e-01
3.664331234176643193e-05,9.999634027481079102e-01
2.263480126857757568e-01,7.736520171165466309e-01
9.172865748405456543e-01,8.271337300539016724e-02
4.595482749891743879e-08,1.000000000000000000e+00
6.600765800612862222e-07,9.999992847442626953e-01
8.273366838693618774e-02,9.172663688659667969e-01
