7.806232571601867676e-01,2.193767428398132324e-01
9.975131750106811523e-01,2.486874116584658623e-03
9.909794330596923828e-01,9.020612575113773346e-03
9.999995231628417969e-01,4.238938231537758838e-07
9.999253749847412109e-01,7.460024789907038212e-05
2.201777696609497070e-02,9.779821634292602539e-01
9.975514374673366547e-03,9.900244474411010742e-01
5.917319059371948242e-01,4.082681238651275635e-01
9.999790191650390625e-01,2.103254155372269452e-05
9.999959468841552734e-01,4.109737346880137920e-06
9.994276165962219238e-01,5.723640788346529007e-04
4.848968982696533203e-01,5.151031613349914551e-01
9.999998807907104492e-01,1.251776495792000787e-07
9.999665021896362305e-01,3.352075145812705159e-05
9.999675750732421875e-01,3.236884731450118124e-05
1.533929854631423950e-01,8.466070294380187988e-01
1.368388180544855004e-10,1.000000000000000000e+00
2.016327716410160065e-02,9.798367619514465332e-01
1.921175717143341899e-04,9.998078942298889160e-01
4.621966555714607239e-02,9.537803530693054199e-01
5.957778096199035645e-01,4.042221903800964355e-01
6.801158633606974036e-06,9.999932050704956055e-01
4.379005134105682373e-01,5.620994567871093750e-01
4.536097275575912136e-09,1.000000000000000000e+00
2.901230959032746748e-13,1.000000000000000000e+00
1.068102270364761353e-01,8.931897878646850586e-01
2.111340879906720147e-09,1.000000000000000000e+00
1.479604989290237427e-01,8.520394563674926758e-01
8.253659121692180634e-03,9.917463064193725586e-01
2.816048727538600360e-09,1.000000000000000000e+00
1.678351054579252377e-06,9.999983310699462891e-01
1.810072230989945297e-11,1.000000000000000000e+00
3.520455502439290285e-04,9.996479749679565430e-01
2.402768041065428406e-05,9.999759197235107422e-01
