9.999756813049316406e-01,2.433273039059713483e-05
9.963220357894897461e-01,3.678005654364824295e-03
9.887946844100952148e-01,1.120531279593706131e-02
9.999995231628417969e-01,4.250329368460370461e-07
9.999876022338867188e-01,1.237029118783539161e-05
9.907592535018920898e-01,9.240740910172462463e-03
9.880247712135314941e-01,1.197522412985563278e-02
1.000000000000000000e+00,5.724421631159160029e-11
9.707803130149841309e-01,2.921965159475803375e-02
8.261671662330627441e-01,1.738328039646148682e-01
9.999835491180419922e-01,1.643891846470069140e-05
9.738391041755676270e-01,2.616095915436744690e-02
9.983029365539550781e-01,1.697068684734404087e-03
1.000000000000000000e+00,2.314423674931731512e-08
9.999538660049438477e-01,4.611973781720735133e-05
9.876841306686401367e-01,1.231580600142478943e-02
9.999699592590332031e-01,3.004736754519399256e-05
9.882414937019348145e-01,1.175854541361331940e-02
9.998415708541870117e-01,1.584564597578719258e-04
9.999735355377197266e-01,2.642965409904718399e-05
9.995889067649841309e-01,4.111545567866414785e-04
4.977868199348449707e-01,5.022132396697998047e-01
9.999997615814208984e-01,2.308481299451159430e-07
9.999666213989257812e-01,3.341989213367924094e-05
9.997721314430236816e-01,2.279109176015481353e-04
3.621250798460096121e-04,9.996378421783447266e-01
8.965711458586156368e-06,9.999910593032836914e-01
3.027555521839531139e-07,9.999996423721313477e-01
1.120565640277959574e-09,1.000000000000000000e+00
3.008848448171619339e-10,1.000000000000000000e+00
2.567024023902853003e-11,1.000000000000000000e+00
6.441219113639817806e-09,1.000000000000000000e+00
1.032313340712520677e-13,1.000000000000000000e+00
7.944370850054838229e-08,9.999998807907104492e-01
