9.804902672767639160e-01,1.950979046523571014e-02
5.767951011657714844e-01,4.232048988342285156e-01
9.995637536048889160e-01,4.361835890449583530e-04
9.997264742851257324e-01,2.734863664954900742e-04
1.781347393989562988e-01,8.218652606010437012e-01
9.999388456344604492e-01,6.113785639172419906e-05
9.231424927711486816e-01,7.685751467943191528e-02
9.993020296096801758e-01,6.979535683058202267e-04
9.999662637710571289e-01,3.374327206984162331e-05
9.999877214431762695e-01,1.224366496899165213e-05
9.995935559272766113e-01,4.065138055011630058e-04
9.994569420814514160e-01,5.431071622297167778e-04
9.847288727760314941e-01,1.527114305645227432e-02
8.656378984451293945e-01,1.343621313571929932e-01
9.967107772827148438e-01,3.289205022156238556e-03
8.644003868103027344e-01,1.355996578931808472e-01
9.981186985969543457e-01,1.881254604086279869e-03
9.432998012925963849e-06,9.999905824661254883e-01
5.105909440317191184e-05,9.999489784240722656e-01
9.147349596023559570e-01,8.526502549648284912e-02
1.801700331270694733e-03,9.981983304023742676e-01
9.960494637489318848e-01,3.950540907680988312e-03
3.640097556711907600e-09,1.000000000000000000e+00
9.963990449905395508e-01,3.600938245654106140e-03
6.933566055522533134e-06,9.999930858612060547e-01
1.086753513845906127e-07,9.999998807907104492e-01
5.148684749656240456e-07,9.999995231628417969e-01
1.022316453713756346e-09,1.000000000000000000e+00
2.749605698681989452e-07,9.999997615814208984e-01
9.719465374946594238e-01,2.805346250534057617e-02
3.041225969791412354e-01,6.958774328231811523e-01
3.565330430865287781e-02,9.643467068672180176e-01
1.843022415414452553e-03,9.981569647789001465e-01
9.959759116172790527e-01,4.024073481559753418e-03
5.567149519920349121e-01,4.432850480079650879e-01
