1.914687156677246094e-01,8.085313439369201660e-01
9.992507100105285645e-01,7.492050644941627979e-04
8.907834887504577637e-01,1.092164590954780579e-01
9.999949932098388672e-01,5.033051820646505803e-06
9.986750483512878418e-01,1.324975746683776379e-03
9.202522039413452148e-01,7.974773645401000977e-02
4.554089624434709549e-03,9.954459667205810547e-01
9.292635321617126465e-01,7.073645293712615967e-02
9.999171495437622070e-01,8.280153269879519939e-05
9.998801946640014648e-01,1.197715901071205735e-04
9.999474287033081055e-01,5.259055251372046769e-05
9.662528038024902344e-01,3.374718874692916870e-02
9.999976158142089844e-01,2.349092028453014791e-06
5.863781552761793137e-03,9.941362142562866211e-01
9.999203681945800781e-01,7.964945689309388399e-05
9.999965429306030273e-01,3.422266445340937935e-06
9.999995231628417969e-01,5.348365448298864067e-07
9.999948740005493164e-01,5.076808520243503153e-06
9.996207952499389648e-01,3.791905764956027269e-04
9.893284440040588379e-01,1.067151408642530441e-02
9.998368024826049805e-01,1.632292114663869143e-04
9.447900056838989258e-01,5.521005764603614807e-02
6.488652527332305908e-02,9.351134300231933594e-01
5.588169693946838379e-01,4.411830306053161621e-01
1.674076775088906288e-04,9.998325109481811523e-01
2.307704538106918335e-01,7.692295312881469727e-01
5.601405501365661621e-01,4.398594200611114502e-01
4.828698560595512390e-02,9.517130255699157715e-01
1.147306337952613831e-02,9.885269403457641602e-01
4.462665310711599886e-05,9.999554157257080078e-01
9.393236041069030762e-01,6.067642197012901306e-02
5.612314453173894435e-06,9.999943971633911133e-01
2.294288277626037598e-01,7.705711722373962402e-01
2.207923233509063721e-01,7.792076468467712402e-01
