1.000000000000000000e+00,5.983977202639323423e-11
9.999886751174926758e-01,1.136393348133424297e-05
9.999566078186035156e-01,4.341490421211346984e-05
9.999995231628417969e-01,4.990733373233524617e-07
9.999997615814208984e-01,2.868083868179382989e-07
9.999996423721313477e-01,3.504541723486909177e-07
2.219315767288208008e-01,7.780684232711791992e-01
9.999994039535522461e-01,5.924579227212234400e-07
9.766959547996520996e-01,2.330411039292812347e-02
9.999914169311523438e-01,8.537896974303293973e-06
9.998831748962402344e-01,1.167818481917493045e-04
1.987721323966979980e-01,8.012278676033020020e-01
9.060258269309997559e-01,9.397418797016143799e-02
9.873290061950683594e-01,1.267092488706111908e-02
2.828422486782073975e-01,7.171577811241149902e-01
9.999642372131347656e-01,3.581970668165013194e-05
1.000000000000000000e+00,8.079595152643559430e-12
1.000000000000000000e+00,2.292793906122359004e-11
1.000000000000000000e+00,2.673436749756064046e-10
2.925892306215871486e-10,1.000000000000000000e+00
5.991946636640932411e-07,9.999994039535522461e-01
1.353638898581266403e-02,9.864635467529296875e-01
1.796672255416353892e-10,1.000000000000000000e+00
1.064987038262188435e-03,9.989350438117980957e-01
4.040698229346162407e-07,9.999996423721313477e-01
1.538478769361972809e-03,9.984614849090576172e-01
2.163879344152519479e-06,9.999978542327880859e-01
2.151738232036848331e-10,1.000000000000000000e+00
4.188917076164595799e-14,1.000000000000000000e+00
7.141903624869883060e-04,9.992858767509460449e-01
4.896008176729083061e-04,9.995104074478149414e-01
1.122602679970441386e-05,9.999887943267822266e-01
9.995191097259521484e-01,4.809523816220462322e-04
3.984069451689720154e-02,9.601592421531677246e-01
