9.433113932609558105e-01,5.668859928846359253e-02
9.999361038208007812e-01,6.383583240676671267e-05
3.377424478530883789e-01,6.622574925422668457e-01
4.275377988815307617e-01,5.724622011184692383e-01
9.990214109420776367e-01,9.785877773538231850e-04
8.802658915519714355e-01,1.197341606020927429e-01
9.923337697982788086e-01,7.666233461350202560e-03
8.537355065345764160e-01,1.462644487619400024e-01
9.994333386421203613e-01,5.666377837769687176e-04
9.979421496391296387e-01,2.057852223515510559e-03
9.999637603759765625e-01,3.624661985668353736e-05
2.906426191329956055e-01,7.093573808670043945e-01
1.170240864157676697e-01,8.829758763313293457e-01
9.221252202987670898e-01,7.787474989891052246e-02
9.999082088470458984e-01,9.183288057101890445e-05
9.999026060104370117e-01,9.738285007188096642e-05
9.989727735519409180e-01,1.027185819111764431e-03
9.991739392280578613e-01,8.260899921879172325e-04
9.999972581863403320e-01,2.791456608974840492e-06
3.709848428457007685e-08,1.000000000000000000e+00
4.416336025769851403e-07,9.999995231628417969e-01
7.615164667367935181e-02,9.238483905792236328e-01
3.791635623201727867e-03,9.962083101272583008e-01
1.499260775744915009e-03,9.985007047653198242e-01
8.524124496034346521e-06,9.999914169311523438e-01
1.371102174744009972e-03,9.986289739608764648e-01
2.361182851018384099e-06,9.999976158142089844e-01
9.985671043395996094e-01,1.432876451872289181e-03
2.294287383556365967e-01,7.705712318420410156e-01
5.383742451667785645e-01,4.616257548332214355e-01
6.083329395778491744e-10,1.000000000000000000e+00
1.096250955015420914e-02,9.890375733375549316e-01
1.526061221834851267e-10,1.000000000000000000e+00
6.023912479946602616e-10,1.000000000000000000e+00
