9.641897678375244141e-01,3.581024333834648132e-02
9.771400094032287598e-01,2.285997569561004639e-02
8.952142000198364258e-01,1.047858744859695435e-01
9.729480147361755371e-01,2.705203555524349213e-02
9.999829530715942383e-01,1.700954271655064076e-05
9.998058676719665527e-01,1.942083472386002541e-04
9.597385525703430176e-01,4.026152193546295166e-02
9.999551773071289062e-01,4.477350375964306295e-05
9.999895095825195312e-01,1.043766314978711307e-05
9.999129772186279297e-01,8.697466546436771750e-05
9.971656203269958496e-01,2.834402490407228470e-03
9.982641339302062988e-01,1.735873054713010788e-03
9.999754428863525391e-01,2.452129956509452313e-05
9.998936653137207031e-01,1.062669034581631422e-04
9.988271594047546387e-01,1.172875636257231236e-03
9.998171925544738770e-01,1.828597160056233406e-04
9.999982118606567383e-01,1.784584242159326095e-06
9.999974966049194336e-01,2.485194727341877297e-06
9.999437332153320312e-01,5.630285886581987143e-05
9.999992847442626953e-01,6.776529062335612252e-07
9.783777594566345215e-01,2.162224613130092621e-02
9.876232147216796875e-01,1.237673591822385788e-02
1.121521836466854438e-05,9.999887943267822266e-01
1.172361196950078011e-03,9.988276362419128418e-01
2.044762004516087472e-05,9.999794960021972656e-01
5.159916582897494663e-08,1.000000000000000000e+00
9.493611454963684082e-01,5.063889175653457642e-02
6.717737619510444347e-07,9.999992847442626953e-01
6.832474173279479146e-05,9.999316930770874023e-01
7.673653215169906616e-02,9.232634902000427246e-01
1.354475738480687141e-03,9.986454844474792480e-01
2.617655508220195770e-02,9.738234877586364746e-01
9.975347518920898438e-01,2.465217607095837593e-03
2.854207741620484740e-05,9.999715089797973633e-01
