9.848603606224060059e-01,1.513969153165817261e-02
9.792308211326599121e-01,2.076920494437217712e-02
9.999833106994628906e-01,1.669648554525338113e-05
7.627341151237487793e-01,2.372658401727676392e-01
9.999986886978149414e-01,1.309779349867312703e-06
9.993374943733215332e-01,6.625260575674474239e-04
4.991455078125000000e-01,5.008544921875000000e-01
9.840928316116333008e-01,1.590716652572154999e-02
9.998301267623901367e-01,1.698933047009631991e-04
9.975188970565795898e-01,2.481119707226753235e-03
9.178056716918945312e-01,8.219432085752487183e-02
6.467790901660919189e-02,9.353220462799072266e-01
9.997860789299011230e-01,2.139652788173407316e-04
1.000000000000000000e+00,2.147476507730061712e-08
9.999946355819702148e-01,5.315670478012179956e-06
9.984526634216308594e-01,1.547341700643301010e-03
1.154028773307800293e-01,8.845971226692199707e-01
9.969663023948669434e-01,3.033651271834969521e-03
9.942438006401062012e-01,5.756145343184471130e-03
9.999150037765502930e-01,8.499377145199105144e-05
3.597241393649142083e-10,1.000000000000000000e+00
5.230015975854485077e-09,1.000000000000000000e+00
4.224604693847666681e-11,1.000000000000000000e+00
1.152571523562073708e-03,9.988473653793334961e-01
2.651744987815618515e-03,9.973481893539428711e-01
2.778647534285028087e-09,1.000000000000000000e+00
1.347782672382891178e-03,9.986522793769836426e-01
3.606048237791981137e-10,1.000000000000000000e+00
8.321295041913145951e-12,1.000000000000000000e+00
8.667756290492434346e-09,1.000000000000000000e+00
4.755883419420570135e-04,9.995244741439819336e-01
9.756656289100646973e-01,2.433436736464500427e-02
2.348844674315841985e-08,1.000000000000000000e+00
8.465640246868133545e-03,9.915344119071960449e-01
