9.999412298202514648e-01,5.871761823073029518e-05
5.951708555221557617e-01,4.048292040824890137e-01
9.999997615814208984e-01,1.957455140200181631e-07
9.968648552894592285e-01,3.135153558105230331e-03
9.999997615814208984e-01,1.911321305669844151e-07
2.311799289600457996e-05,9.999768733978271484e-01
8.376062512397766113e-01,1.623937487602233887e-01
9.998220801353454590e-01,1.779301383066922426e-04
9.974169731140136719e-01,2.583001507446169853e-03
9.999951124191284180e-01,4.909381914330879226e-06
9.994047880172729492e-01,5.952283390797674656e-04
7.053911685943603516e-01,2.946087718009948730e-01
9.999762773513793945e-01,2.367322667851112783e-05
9.999967813491821289e-01,3.232646577089326456e-06
9.999967813491821289e-01,3.186562025803141296e-06
9.999966621398925781e-01,3.305470727354986593e-06
6.496912452469416621e-10,1.000000000000000000e+00
1.114819724534754641e-06,9.999989271163940430e-01
7.722006145627346996e-09,1.000000000000000000e+00
4.415532869894711610e-11,1.000000000000000000e+00
2.375424656975155813e-07,9.999997615814208984e-01
7.305542393254427225e-09,1.000000000000000000e+00
1.065240899504084349e-13,1.000000000000000000e+00
5.499392607966058222e-11,1.000000000000000000e+00
4.068910573057360480e-12,1.000000000000000000e+00
6.037738642383772003e-10,1.000000000000000000e+00
7.764798647258430719e-05,9.999223947525024414e-01
4.688602387905120850e-01,5.311397910118103027e-01
2.007586097363400768e-09,1.000000000000000000e+00
9.567540837451815605e-04,9.990431666374206543e-01
2.822318486869335175e-02,9.717768430709838867e-01
6.123759249021532014e-06,9.999939203262329102e-01
1.000000000000000000e+00,1.856211540030017204e-08
7.216907533802441321e-07,9.999992847442626953e-01
