9.895016551017761230e-01,1.049835514277219772e-02
1.004396602511405945e-01,8.995603322982788086e-01
3.563196165487170219e-03,9.964368343353271484e-01
9.992460012435913086e-01,7.539920043200254440e-04
7.377155998256057501e-05,9.999262094497680664e-01
9.999899864196777344e-01,1.004818841465748847e-05
9.997393488883972168e-01,2.606723573990166187e-04
9.993397593498229980e-01,6.601696368306875229e-04
9.938868880271911621e-01,6.113099865615367889e-03
9.996219873428344727e-01,3.779433318413794041e-04
9.999997615814208984e-01,1.931650501774129225e-07
1.245174519048930506e-09,1.000000000000000000e+00
3.078689915128052235e-04,9.996922016143798828e-01
1.117135025560855865e-02,9.888285994529724121e-01
3.666180372238159180e-02,9.633381366729736328e-01
6.131514851404062938e-08,9.999998807907104492e-01
1.108652504626661539e-04,9.998891353607177734e-01
9.642673148846370168e-07,9.999990463256835938e-01
1.444957335479557514e-03,9.985550045967102051e-01
1.318804221227765083e-03,9.986811280250549316e-01
9.778863191604614258e-01,2.211374416947364807e-02
2.355418915467311081e-10,1.000000000000000000e+00
1.313651353120803833e-01,8.686348199844360352e-01
2.437188923358917236e-01,7.562810778617858887e-01
3.451713567748093681e-11,1.000000000000000000e+00
2.157518608214559208e-08,1.000000000000000000e+00
5.329662188887596130e-02,9.467033743858337402e-01
9.795681573450565338e-03,9.902043342590332031e-01
8.979449630714952946e-04,9.991021156311035156e-01
2.303217297594528645e-05,9.999769926071166992e-01
9.996258020401000977e-01,3.742347471415996552e-04
6.950337290763854980e-01,3.049662709236145020e-01
9.751228094100952148e-01,2.487714402377605438e-02
1.204020824013829483e-12,1.000000000000000000e+00
