9.996572732925415039e-01,3.427058400120586157e-04
9.999998807907104492e-01,1.718855457966128597e-07
9.999870061874389648e-01,1.297260314458981156e-05
9.999574422836303711e-01,4.260889181750826538e-05
4.186882674694061279e-01,5.813117623329162598e-01
9.999818801879882812e-01,1.810038156691007316e-05
9.999997615814208984e-01,2.684840580968739232e-07
1.000000000000000000e+00,1.020875028956425012e-08
9.999941587448120117e-01,5.856198185938410461e-06
9.999943971633911133e-01,5.578088803304126486e-06
9.999982118606567383e-01,1.777728471097361762e-06
9.999974966049194336e-01,2.513086883482174017e-06
9.999917745590209961e-01,8.186510058294516057e-06
1.000000000000000000e+00,2.507486129843528033e-08
5.399688612669706345e-03,9.946002960205078125e-01
5.965763193671591580e-06,9.999940395355224609e-01
9.027943548289840692e-08,9.999998807907104492e-01
8.391816130881579738e-10,1.000000000000000000e+00
2.175675332546234131e-01,7.824324965476989746e-01
1.043690741062164307e-02,9.895630478858947754e-01
8.230600506067276001e-03,9.917694330215454102e-01
7.029065045571769588e-07,9.999992847442626953e-01
2.580184172984445468e-07,9.999997615814208984e-01
2.184622644563205540e-06,9.999978542327880859e-01
2.345955651961162403e-09,1.000000000000000000e+00
7.034893333911895752e-02,9.296510815620422363e-01
4.144489480495394673e-07,9.999996423721313477e-01
2.328112147509386887e-09,1.000000000000000000e+00
3.115512663498520851e-04,9.996885061264038086e-01
5.001070094294846058e-04,9.994999170303344727e-01
4.854236522078281268e-06,9.999951124191284180e-01
3.512088954448699951e-02,9.648791551589965820e-01
8.502141386270523071e-02,9.149786233901977539e-01
1.009188417810946703e-05,9.999898672103881836e-01
