9.999997615814208984e-01,2.601263986434787512e-07
9.805784225463867188e-01,1.942163892090320587e-02
1.000000000000000000e+00,1.290144546750582322e-09
1.000000000000000000e+00,5.221120064069495470e-11
1.000000000000000000e+00,2.460562198436377912e-09
9.999976158142089844e-01,2.380103296673041768e-06
9.999924898147583008e-01,7.560134690720587969e-06
8.928469615057110786e-04,9.991071820259094238e-01
1.000000000000000000e+00,5.603533637099644693e-09
9.999998807907104492e-01,1.083198313267530466e-07
1.000000000000000000e+00,1.757278411673723895e-08
1.000000000000000000e+00,1.167551055836213436e-09
2.670894861221313477e-01,7.329105138778686523e-01
1.000000000000000000e+00,9.209507600971278407e-10
9.999997615814208984e-01,2.691372458230034681e-07
9.066700935363769531e-01,9.332993626594543457e-02
9.996577501296997070e-01,3.422968729864805937e-04
5.257196607999503613e-04,9.994743466377258301e-01
9.838273529183538813e-10,1.000000000000000000e+00
7.412344813346862793e-01,2.587654590606689453e-01
2.952579070125693761e-09,1.000000000000000000e+00
4.868466556072235107e-01,5.131533145904541016e-01
1.328388093968513317e-11,1.000000000000000000e+00
4.693340451922267675e-05,9.999530315399169922e-01
9.511906537227332592e-04,9.990487694740295410e-01
9.999997615814208984e-01,2.783189927413332043e-07
1.131761440120726547e-08,1.000000000000000000e+00
5.638196598738431931e-04,9.994361996650695801e-01
1.975382119417190552e-02,9.802462458610534668e-01
4.928044430863032233e-11,1.000000000000000000e+00
3.440063892412581481e-06,9.999965429306030273e-01
3.794009373336848512e-08,1.000000000000000000e+00
2.285056107211858034e-04,9.997715353965759277e-01
7.866880196161218919e-07,9.999991655349731445e-01
