5.422174930572509766e-01,4.577825069427490234e-01
9.999998807907104492e-01,9.345664153670441010e-08
9.789453148841857910e-01,2.105472236871719360e-02
9.999910593032836914e-01,8.933568096836097538e-06
1.000000000000000000e+00,3.084600574965179476e-09
9.999995231628417969e-01,4.555360533231578302e-07
9.996397495269775391e-01,3.602211945690214634e-04
1.000000000000000000e+00,2.655878184043558576e-09
9.997795224189758301e-01,2.205083583248779178e-04
1.000000000000000000e+00,2.767593976216176088e-08
1.000000000000000000e+00,4.043584633794949923e-10
9.999382495880126953e-01,6.172613211674615741e-05
9.999980926513671875e-01,1.964578359547886066e-06
9.999998807907104492e-01,1.219493981352570700e-07
9.954081177711486816e-01,4.591851495206356049e-03
3.817869219346903265e-05,9.999618530273437500e-01
3.524320071890407746e-11,1.000000000000000000e+00
7.307462412953213970e-10,1.000000000000000000e+00
2.174698114395141602e-01,7.825301885604858398e-01
2.922536213034732100e-09,1.000000000000000000e+00
7.489920244552195072e-05,9.999251365661621094e-01
1.955908956006169319e-03,9.980440139770507812e-01
9.999907016754150391e-01,9.314312592323403805e-06
1.763857668265700340e-03,9.982361793518066406e-01
9.975151158869266510e-03,9.900248050689697266e-01
3.048785453697161474e-13,1.000000000000000000e+00
4.979347068001516163e-08,1.000000000000000000e+00
2.157886885106563568e-02,9.784211516380310059e-01
2.044899910688400269e-01,7.955100536346435547e-01
1.216573650708596688e-07,9.999998807907104492e-01
8.294350653886795044e-02,9.170564413070678711e-01
5.905361613258719444e-04,9.994094371795654297e-01
9.923653010446287226e-09,1.000000000000000000e+00
1.704271380731370300e-05,9.999829530715942383e-01
