9.001986384391784668e-01,9.980136156082153320e-02
6.781998872756958008e-01,3.218001127243041992e-01
5.636551380157470703e-01,4.363448321819305420e-01
9.991430044174194336e-01,8.570334757678210735e-04
1.698284904705360532e-04,9.998301267623901367e-01
9.976807832717895508e-01,2.319233724847435951e-03
9.997070431709289551e-01,2.929728652816265821e-04
9.869330525398254395e-01,1.306699588894844055e-02
4.124907553195953369e-01,5.875092148780822754e-01
9.999006986618041992e-01,9.932951070368289948e-05
9.999889135360717773e-01,1.105119372368790209e-05
6.750207376171601936e-06,9.999932050704956055e-01
9.994500279426574707e-01,5.499090184457600117e-04
2.389664950896985829e-05,9.999761581420898438e-01
1.179476976394653320e-01,8.820522427558898926e-01
2.374711812080931850e-06,9.999976158142089844e-01
3.027092679985798895e-05,9.999697208404541016e-01
3.982846919825533405e-06,9.999960660934448242e-01
3.840416979983274359e-07,9.999996423721313477e-01
6.011012475937604904e-03,9.939889907836914062e-01
8.857264183461666107e-04,9.991142153739929199e-01
1.455105211789486930e-05,9.999854564666748047e-01
9.992227554321289062e-01,7.771937525831162930e-04
2.168902456760406494e-01,7.831097245216369629e-01
3.275641802247264422e-07,9.999996423721313477e-01
8.151718589033407625e-07,9.999991655349731445e-01
6.181356906890869141e-01,3.818643093109130859e-01
9.413185529410839081e-03,9.905868172645568848e-01
8.896780782379209995e-04,9.991102814674377441e-01
6.081887520849704742e-03,9.939180612564086914e-01
7.217414379119873047e-01,2.782585620880126953e-01
4.273212552070617676e-01,5.726788043975830078e-01
7.039523124694824219e-01,2.960476577281951904e-01
1.001853495836257935e-02,9.899814724922180176e-01
