9.849617481231689453e-01,1.503820624202489853e-02
9.689388275146484375e-01,3.106125444173812866e-02
1.798818074166774750e-02,9.820117950439453125e-01
9.994811415672302246e-01,5.188289214856922626e-04
6.813318282365798950e-02,9.318667650222778320e-01
4.011045694351196289e-01,5.988953709602355957e-01
9.993070363998413086e-01,6.929886876605451107e-04
9.847233295440673828e-01,1.527662947773933411e-02
9.962604045867919922e-01,3.739635227248072624e-03
4.167341589927673340e-01,5.832659006118774414e-01
9.989482760429382324e-01,1.051797764375805855e-03
6.652726369793526828e-08,9.999998807907104492e-01
4.504285454750061035e-01,5.495714545249938965e-01
6.983787566423416138e-02,9.301621913909912109e-01
5.163551867008209229e-02,9.483644366264343262e-01
3.090495243668556213e-02,9.690950512886047363e-01
1.365057528018951416e-01,8.634942173957824707e-01
1.041622483171522617e-03,9.989583492279052734e-01
2.798323146998882294e-02,9.720168113708496094e-01
1.078280969522893429e-03,9.989217519760131836e-01
4.159625619649887085e-03,9.958403706550598145e-01
1.402959924234892242e-06,9.999985694885253906e-01
3.665390312671661377e-01,6.334609389305114746e-01
2.240582555532455444e-01,7.759417295455932617e-01
1.774154516169801354e-04,9.998225569725036621e-01
6.718507211189717054e-05,9.999327659606933594e-01
2.299140579998493195e-02,9.770085215568542480e-01
9.582292437553405762e-01,4.177077114582061768e-02
4.883335786871612072e-04,9.995117187500000000e-01
1.046839868649840355e-03,9.989531040191650391e-01
9.628485441207885742e-01,3.715145215392112732e-02
2.351109087467193604e-01,7.648890614509582520e-01
8.581502437591552734e-01,1.418498009443283081e-01
2.510738559067249298e-03,9.974892139434814453e-01
