9.999479055404663086e-01,5.214037446421571076e-05
7.934990525245666504e-01,2.065009176731109619e-01
3.358246176503598690e-04,9.996641874313354492e-01
9.793145656585693359e-01,2.068537287414073944e-02
9.999458789825439453e-01,5.414341649156995118e-05
9.999997615814208984e-01,2.918697532550140750e-07
9.999996423721313477e-01,3.212423109744122485e-07
9.999998807907104492e-01,1.348874718587467214e-07
1.000000000000000000e+00,6.418126474727614550e-09
9.999961853027343750e-01,3.809033387369709089e-06
9.805770516395568848e-01,1.942297257483005524e-02
9.999984502792358398e-01,1.542737891213619150e-06
2.515043914318084717e-01,7.484956383705139160e-01
9.061277508735656738e-01,9.387226402759552002e-02
9.994925260543823242e-01,5.075098015367984772e-04
9.982555508613586426e-01,1.744398730807006359e-03
1.328256330452859402e-03,9.986717700958251953e-01
1.000000000000000000e+00,1.039291319671065139e-09
1.991018017122314632e-08,1.000000000000000000e+00
1.345354228021733434e-08,1.000000000000000000e+00
9.999998807907104492e-01,8.497095649317998323e-08
6.630100024551666138e-09,1.000000000000000000e+00
4.716534274251671377e-09,1.000000000000000000e+00
2.651236706303211621e-13,1.000000000000000000e+00
3.773797452449798584e-01,6.226202249526977539e-01
9.190425872802734375e-01,8.095742762088775635e-02
9.022618085145950317e-02,9.097738265991210938e-01
5.444230843920649932e-09,1.000000000000000000e+00
2.670400135684758425e-06,9.999973773956298828e-01
1.833593007177114487e-03,9.981663823127746582e-01
9.967215657234191895e-01,3.278384683653712273e-03
1.478085096096037887e-06,9.999985694885253906e-01
4.422459767283726251e-07,9.999995231628417969e-01
4.843436554074287415e-02,9.515656828880310059e-01
3.792099434463125363e-08,1.000000000000000000e+00
