7.513254880905151367e-01,2.486745268106460571e-01
2.039605230093002319e-01,7.960394620895385742e-01
1.897293142974376678e-02,9.810270071029663086e-01
9.999309778213500977e-01,6.896552076796069741e-05
9.517997503280639648e-01,4.820021614432334900e-02
9.019485712051391602e-01,9.805139899253845215e-02
9.997990727424621582e-01,2.009405579883605242e-04
9.997742772102355957e-01,2.257032319903373718e-04
9.998676776885986328e-01,1.322481111856177449e-04
9.983391761779785156e-01,1.660784939303994179e-03
9.999616146087646484e-01,3.837949770968407393e-05
1.711426193651277572e-05,9.999828338623046875e-01
4.235397875308990479e-01,5.764602422714233398e-01
3.178443585056811571e-04,9.996821880340576172e-01
2.868395531550049782e-03,9.971315860748291016e-01
3.399759298190474510e-04,9.996600151062011719e-01
1.414344906806945801e-01,8.585655689239501953e-01
1.171768456697463989e-02,9.882823824882507324e-01
1.875377929536625743e-04,9.998125433921813965e-01
6.890531629323959351e-03,9.931094646453857422e-01
9.107445925474166870e-02,9.089255332946777344e-01
2.168959872506093234e-05,9.999783039093017578e-01
2.272442132234573364e-01,7.727558016777038574e-01
5.015169382095336914e-01,4.984830319881439209e-01
1.298922870773822069e-04,9.998700618743896484e-01
1.496456679888069630e-03,9.985035657882690430e-01
3.960286080837249756e-01,6.039713621139526367e-01
3.051274716854095459e-01,6.948724985122680664e-01
5.818812847137451172e-01,4.181187450885772705e-01
2.205293811857700348e-02,9.779470562934875488e-01
2.410140633583068848e-01,7.589858770370483398e-01
9.412830471992492676e-01,5.871693789958953857e-02
4.860197007656097412e-02,9.513980746269226074e-01
1.309564709663391113e-02,9.869043231010437012e-01
