1.000000000000000000e+00,1.624181011905534433e-09
9.999997615814208984e-01,2.754311481112381443e-07
9.891479611396789551e-01,1.085202489048242569e-02
9.999811649322509766e-01,1.886807694972958416e-05
9.999989271163940430e-01,1.093837113330664579e-06
9.999980926513671875e-01,1.931338829308515415e-06
9.993637204170227051e-01,6.362861022353172302e-04
1.000000000000000000e+00,3.630787048791717098e-08
5.906388163566589355e-01,4.093611538410186768e-01
3.201113780960440636e-03,9.967988729476928711e-01
9.998824596405029297e-01,1.174960489151999354e-04
9.999998807907104492e-01,1.024939422222814756e-07
9.787035584449768066e-01,2.129643410444259644e-02
9.209898114204406738e-01,7.901023328304290771e-02
7.897677421569824219e-01,2.102322280406951904e-01
1.721648126840591431e-01,8.278352022171020508e-01
9.999994039535522461e-01,6.445412736866273917e-07
9.999995231628417969e-01,4.269130329248582711e-07
9.947981834411621094e-01,5.201804451644420624e-03
1.000000000000000000e+00,1.624203349592789891e-08
9.867021441459655762e-01,1.329784188419580460e-02
8.377655148506164551e-01,1.622344702482223511e-01
9.999140501022338867e-01,8.589573553763329983e-05
9.993512034416198730e-01,6.488334620371460915e-04
9.960684776306152344e-01,3.931504674255847931e-03
5.880823358893394470e-03,9.941191673278808594e-01
2.342366678931284696e-05,9.999766349792480469e-01
6.531870866410827148e-08,9.999998807907104492e-01
1.346961475690022780e-08,1.000000000000000000e+00
3.532453192803264308e-13,1.000000000000000000e+00
5.382791989916313469e-10,1.000000000000000000e+00
2.688196900635375641e-06,9.999972581863403320e-01
3.015823424323826885e-10,1.000000000000000000e+00
4.871504241665824964e-11,1.000000000000000000e+00
