9.981868863105773926e-01,1.813125680200755596e-03
9.999848604202270508e-01,1.509958565293345600e-05
9.939596652984619141e-01,6.040366832166910172e-03
1.000000000000000000e+00,4.693506472364106230e-09
1.000000000000000000e+00,1.512089238542291270e-11
9.999854564666748047e-01,1.455949222872732207e-05
8.738157749176025391e-01,1.261842101812362671e-01
1.000000000000000000e+00,4.781987028579237631e-10
9.992604851722717285e-01,7.394879939965903759e-04
3.454058663919568062e-03,9.965459704399108887e-01
1.000000000000000000e+00,1.001331995098553307e-08
7.409163713455200195e-01,2.590835988521575928e-01
9.995892643928527832e-01,4.108011780772358179e-04
1.000000000000000000e+00,7.592571016346028046e-11
9.999995231628417969e-01,4.313179999826388666e-07
9.638855457305908203e-01,3.611452132463455200e-02
9.999710321426391602e-01,2.897757622122298926e-05
9.999991655349731445e-01,7.753273507660196628e-07
9.999735355377197266e-01,2.641330138430930674e-05
9.998873472213745117e-01,1.126198185374960303e-04
1.000000000000000000e+00,8.231262338398437350e-10
9.999834299087524414e-01,1.657603570492938161e-05
1.000000000000000000e+00,1.369842850262870115e-10
9.998699426651000977e-01,1.300661970162764192e-04
9.999992847442626953e-01,7.031103450572118163e-07
6.644513923674821854e-03,9.933555126190185547e-01
1.625230106583330780e-05,9.999837875366210938e-01
1.520757447786213676e-15,1.000000000000000000e+00
6.291273058067758939e-10,1.000000000000000000e+00
1.879058464382410421e-09,1.000000000000000000e+00
7.076191022026279143e-11,1.000000000000000000e+00
1.982645825293616326e-09,1.000000000000000000e+00
1.352914798793340267e-15,1.000000000000000000e+00
1.882075658515836025e-12,1.000000000000000000e+00
