9.944456815719604492e-01,5.554242059588432312e-03
9.895156621932983398e-01,1.048437040299177170e-02
9.999998807907104492e-01,1.275642915743446792e-07
9.797776937484741211e-01,2.022230811417102814e-02
9.999985694885253906e-01,1.467479364691826049e-06
6.163636445999145508e-01,3.836363255977630615e-01
9.204744696617126465e-01,7.952553778886795044e-02
9.999165534973144531e-01,8.338464249391108751e-05
9.993778467178344727e-01,6.221173098310828209e-04
9.999985694885253906e-01,1.376623572468815837e-06
9.999132156372070312e-01,8.674646232975646853e-05
1.433543860912322998e-01,8.566456437110900879e-01
9.929785132408142090e-01,7.021476980298757553e-03
1.000000000000000000e+00,3.983823404496433795e-08
7.470535635948181152e-01,2.529464066028594971e-01
9.994939565658569336e-01,5.059739924035966396e-04
4.720370725408429280e-06,9.999952316284179688e-01
1.008503835997487386e-09,1.000000000000000000e+00
2.050596667686477304e-04,9.997949004173278809e-01
3.343565389513969421e-02,9.665643572807312012e-01
6.494688591374142561e-07,9.999994039535522461e-01
6.011541633411943142e-13,1.000000000000000000e+00
7.073764436427154578e-07,9.999992847442626953e-01
1.238788399859913625e-06,9.999988079071044922e-01
6.126549267904124463e-11,1.000000000000000000e+00
3.196482794010080397e-07,9.999996423721313477e-01
3.782262792810797691e-04,9.996217489242553711e-01
3.214361611753702164e-03,9.967856407165527344e-01
4.710293433163315058e-04,9.995290040969848633e-01
5.228726267814636230e-01,4.771273136138916016e-01
2.285370230674743652e-02,9.771462678909301758e-01
1.912134350277483463e-03,9.980878233909606934e-01
9.215030074119567871e-01,7.849694788455963135e-02
2.939201658591628075e-04,9.997060894966125488e-01
