9.915156364440917969e-01,8.484303019940853119e-03
9.893810749053955078e-01,1.061888225376605988e-02
9.566466808319091797e-01,4.335330054163932800e-02
7.799102067947387695e-01,2.200897783041000366e-01
9.999986886978149414e-01,1.340098606306128204e-06
9.976871013641357422e-01,2.312910277396440506e-03
9.999995231628417969e-01,4.904235311187221669e-07
9.999922513961791992e-01,7.789711162331514060e-06
9.999349117279052734e-01,6.504013435915112495e-05
9.999656677246093750e-01,3.437965278862975538e-05
9.999871253967285156e-01,1.291600437980378047e-05
9.999825954437255859e-01,1.737238380883354694e-05
9.999284744262695312e-01,7.152233592933043838e-05
9.920358061790466309e-01,7.964213378727436066e-03
9.999599456787109375e-01,4.008753967355005443e-05
1.000000000000000000e+00,3.518025692983428598e-08
2.284700380272841613e-11,1.000000000000000000e+00
8.620273321866989136e-03,9.913797378540039062e-01
2.573269057393190451e-06,9.999973773956298828e-01
3.689657663926482201e-03,9.963102936744689941e-01
1.354015876131597906e-05,9.999864101409912109e-01
4.316323654052212078e-08,1.000000000000000000e+00
1.568827556752694363e-08,1.000000000000000000e+00
1.225622625611322292e-08,1.000000000000000000e+00
1.869914427743424312e-07,9.999997615814208984e-01
4.678814846670320549e-08,1.000000000000000000e+00
6.912597427799482830e-08,9.999998807907104492e-01
1.337246544608206023e-06,9.999986886978149414e-01
1.278853305848315358e-04,9.998720884323120117e-01
9.391485505938490519e-11,1.000000000000000000e+00
3.865819657221436501e-03,9.961341619491577148e-01
1.107036041503306478e-05,9.999889135360717773e-01
9.156061508974744356e-08,9.999998807907104492e-01
7.695837020874023438e-01,2.304162979125976562e-01
9.134273976087570190e-03,9.908657670021057129e-01
