1.124608796089887619e-02,9.887539148330688477e-01
9.931303858757019043e-01,6.869653705507516861e-03
9.996402263641357422e-01,3.597196482587605715e-04
9.999995231628417969e-01,5.269370149107999168e-07
1.000000000000000000e+00,1.858290943346219137e-08
2.328106015920639038e-01,7.671893835067749023e-01
9.999459981918334961e-01,5.403179602581076324e-05
9.445188045501708984e-01,5.548114702105522156e-02
9.998105168342590332e-01,1.895442110253497958e-04
5.196337699890136719e-01,4.803662598133087158e-01
9.999489784240722656e-01,5.103699004394002259e-05
9.997909665107727051e-01,2.090787747874855995e-04
9.997492432594299316e-01,2.507838362362235785e-04
9.999893903732299805e-01,1.062061983247986063e-05
9.999556541442871094e-01,4.440234624780714512e-05
9.999991655349731445e-01,8.333722121278697159e-07
9.999420642852783203e-01,5.797229459858499467e-05
3.985470160841941833e-02,9.601452946662902832e-01
1.109449267387390137e-01,8.890550732612609863e-01
3.710452438099309802e-05,9.999629259109497070e-01
1.414164062589406967e-02,9.858583807945251465e-01
7.656282279640436172e-03,9.923437237739562988e-01
7.496556639671325684e-02,9.250344038009643555e-01
1.294643880100920796e-05,9.999870061874389648e-01
1.530876545530190924e-07,9.999998807907104492e-01
4.820422530174255371e-01,5.179576873779296875e-01
3.003523945808410645e-01,6.996476650238037109e-01
5.675442982465028763e-03,9.943245053291320801e-01
1.200254186987876892e-01,8.799746036529541016e-01
5.937442928552627563e-02,9.406255483627319336e-01
2.092839858960360289e-04,9.997907280921936035e-01
4.061280342284590006e-04,9.995939135551452637e-01
9.617492556571960449e-02,9.038250446319580078e-01
1.578429341316223145e-02,9.842156767845153809e-01
