9.805346131324768066e-01,1.946537382900714874e-02
4.779664278030395508e-01,5.220335721969604492e-01
9.998302459716796875e-01,1.697292609605938196e-04
9.576329588890075684e-01,4.236701503396034241e-02
9.958388805389404297e-01,4.161193035542964935e-03
9.924892187118530273e-01,7.510837167501449585e-03
7.673166394233703613e-01,2.326833605766296387e-01
9.878360629081726074e-01,1.216399390250444412e-02
9.473057985305786133e-01,5.269413813948631287e-02
9.469370841979980469e-01,5.306294932961463928e-02
9.790360331535339355e-01,2.096391655504703522e-02
7.787152528762817383e-01,2.212847322225570679e-01
9.365029335021972656e-01,6.349705904722213745e-02
9.999600648880004883e-01,3.991823905380442739e-05
9.985072016716003418e-01,1.492814510129392147e-03
9.998096823692321777e-01,1.903808297356590629e-04
5.033089518547058105e-01,4.966910779476165771e-01
9.992492794990539551e-01,7.507188129238784313e-04
9.999347925186157227e-01,6.520962051581591368e-05
9.863769412040710449e-01,1.362307835370302200e-02
1.231157948495820165e-04,9.998768568038940430e-01
3.486971545498818159e-04,9.996513128280639648e-01
6.155426672194153070e-05,9.999384880065917969e-01
4.132887423038482666e-01,5.867112278938293457e-01
3.581711947917938232e-01,6.418288350105285645e-01
2.233720733784139156e-04,9.997766613960266113e-01
2.557692676782608032e-02,9.744229912757873535e-01
6.950732495170086622e-05,9.999305009841918945e-01
8.194813744921702892e-06,9.999917745590209961e-01
1.274463953450322151e-03,9.987254738807678223e-01
1.372095756232738495e-02,9.862790107727050781e-01
7.359728217124938965e-01,2.640271782875061035e-01
2.491257898509502411e-02,9.750874638557434082e-01
7.543503306806087494e-03,9.924565553665161133e-01
