9.999991655349731445e-01,7.850017027521971613e-07
9.999973773956298828e-01,2.620566192490514368e-06
9.952480196952819824e-01,4.751982633024454117e-03
9.997779726982116699e-01,2.220355818280950189e-04
9.999984502792358398e-01,1.547240685795259196e-06
9.949467778205871582e-01,5.053257104009389877e-03
9.981625676155090332e-01,1.837413408793509007e-03
9.999990463256835938e-01,9.685234090284211561e-07
9.644909501075744629e-01,3.550907224416732788e-02
9.924911856651306152e-01,7.508825510740280151e-03
9.990515112876892090e-01,9.485282353125512600e-04
9.999942779541015625e-01,5.682131813955493271e-06
9.999984502792358398e-01,1.493007175668026321e-06
9.699890613555908203e-01,3.001089766621589661e-02
9.274259805679321289e-01,7.257396727800369263e-02
9.564909934997558594e-01,4.350893571972846985e-02
9.999753236770629883e-01,2.465575562382582575e-05
9.999990463256835938e-01,9.550823278914322145e-07
2.782987351679366839e-08,1.000000000000000000e+00
1.790120620626112213e-07,9.999997615814208984e-01
1.339439302682876587e-03,9.986605644226074219e-01
8.502628043061122298e-05,9.999150037765502930e-01
2.922707200050354004e-01,7.077293395996093750e-01
5.922244861721992493e-02,9.407775998115539551e-01
2.027928894676733762e-05,9.999797344207763672e-01
1.059533360603381880e-06,9.999989271163940430e-01
9.990108013153076172e-01,9.892224334180355072e-04
7.526152330683544278e-06,9.999924898147583008e-01
5.576444550570158754e-08,1.000000000000000000e+00
3.680925874505192041e-04,9.996318817138671875e-01
7.902777099388913484e-09,1.000000000000000000e+00
6.583705271623330191e-06,9.999934434890747070e-01
6.233527092263102531e-04,9.993767142295837402e-01
1.116262646974064410e-04,9.998884201049804688e-01
