9.989125728607177734e-01,1.087464159354567528e-03
9.997195601463317871e-01,2.804504765663295984e-04
9.999997615814208984e-01,2.931448648268997204e-07
1.693148352205753326e-02,9.830684661865234375e-01
9.150241017341613770e-01,8.497586846351623535e-02
9.386333227157592773e-01,6.136666238307952881e-02
9.999895095825195312e-01,1.053444429999217391e-05
2.707076072692871094e-02,9.729292988777160645e-01
9.874514937400817871e-01,1.254853140562772751e-02
3.247932195663452148e-01,6.752067804336547852e-01
1.000000000000000000e+00,5.732428576266102027e-08
9.041323661804199219e-01,9.586758911609649658e-02
9.839996695518493652e-01,1.600037701427936554e-02
9.999998807907104492e-01,8.795093719982105540e-08
9.991627931594848633e-01,8.372734300792217255e-04
9.997419714927673340e-01,2.579719584900885820e-04
9.908156394958496094e-01,9.184364229440689087e-03
9.955292344093322754e-01,4.470794927328824997e-03
9.540359377861022949e-01,4.596402123570442200e-02
7.790118252160027623e-05,9.999220371246337891e-01
3.700699284672737122e-02,9.629930257797241211e-01
3.020435030975932023e-07,9.999996423721313477e-01
5.041270924266427755e-06,9.999949932098388672e-01
1.581126637756824493e-02,9.841887950897216797e-01
9.197546751238405704e-05,9.999079704284667969e-01
4.720514468203873548e-08,1.000000000000000000e+00
1.970854063984006643e-04,9.998028874397277832e-01
7.469384074211120605e-01,2.530616223812103271e-01
2.797036813717568293e-06,9.999972581863403320e-01
4.392893970361910760e-06,9.999955892562866211e-01
2.007018923759460449e-01,7.992981076240539551e-01
2.421816624701023102e-02,9.757817983627319336e-01
3.155609965324401855e-01,6.844390630722045898e-01
9.825395345687866211e-01,1.746047101914882660e-02
4.802331677637994289e-04,9.995198249816894531e-01
