9.975374937057495117e-01,2.462491393089294434e-03
7.066071033477783203e-01,2.933928668498992920e-01
9.997153878211975098e-01,2.845746639650315046e-04
9.999426603317260742e-01,5.727704410674050450e-05
9.582041501998901367e-01,4.179582372307777405e-02
9.985960125923156738e-01,1.404021400958299637e-03
9.913604855537414551e-01,8.639491163194179535e-03
7.593751549720764160e-01,2.406248003244400024e-01
4.748834297060966492e-02,9.525116086006164551e-01
9.997394680976867676e-01,2.605227637104690075e-04
3.729321807622909546e-02,9.627067446708679199e-01
4.247956871986389160e-01,5.752043128013610840e-01
2.029171213507652283e-02,9.797082543373107910e-01
4.939888417720794678e-01,5.060111284255981445e-01
7.644053697586059570e-01,2.355946451425552368e-01
9.228540658950805664e-01,7.714591920375823975e-02
9.996104836463928223e-01,3.895048866979777813e-04
9.091846942901611328e-01,9.081534296274185181e-02
8.056763363128993660e-06,9.999918937683105469e-01
1.355835993308573961e-04,9.998643398284912109e-01
2.132790088653564453e-01,7.867210507392883301e-01
9.501896500587463379e-01,4.981031268835067749e-02
4.126885235309600830e-01,5.873115062713623047e-01
1.479667127132415771e-01,8.520332574844360352e-01
3.159969855914823711e-05,9.999684095382690430e-01
8.121846616268157959e-02,9.187815785408020020e-01
1.131036842707544565e-04,9.998868703842163086e-01
1.709959906293079257e-05,9.999829530715942383e-01
5.771555006504058838e-04,9.994229078292846680e-01
9.608941581973340362e-06,9.999903440475463867e-01
5.998162552714347839e-03,9.940018057823181152e-01
8.166908472776412964e-02,9.183309674263000488e-01
9.467319250106811523e-01,5.326811969280242920e-02
1.981074512004852295e-01,8.018925786018371582e-01
3.898188006132841110e-04,9.996102452278137207e-01
