3.068251311779022217e-01,6.931748390197753906e-01
7.353360056877136230e-01,2.646640241146087646e-01
9.985149502754211426e-01,1.485068933106958866e-03
9.945719838142395020e-01,5.428026895970106125e-03
9.999907016754150391e-01,9.336608854937367141e-06
9.994255304336547852e-01,5.745090311393141747e-04
9.999696016311645508e-01,3.038934301002882421e-05
7.456433176994323730e-01,2.543566823005676270e-01
9.748602509498596191e-01,2.513975650072097778e-02
9.842713475227355957e-01,1.572860963642597198e-02
9.276571869850158691e-01,7.234288007020950317e-02
9.859942197799682617e-01,1.400575321167707443e-02
9.778767228126525879e-01,2.212330326437950134e-02
9.304674863815307617e-01,6.953252106904983521e-02
5.978811979293823242e-01,4.021188020706176758e-01
9.966715574264526367e-01,3.328463295474648476e-03
5.846226613925864513e-08,1.000000000000000000e+00
6.351219490170478821e-04,9.993649125099182129e-01
3.668687939643859863e-01,6.331312656402587891e-01
5.475501716136932373e-02,9.452450275421142578e-01
1.088384067315928405e-07,9.999998807907104492e-01
2.428363659419119358e-04,9.997571110725402832e-01
9.863895684247836471e-05,9.999012947082519531e-01
1.015268717310391366e-04,9.998984336853027344e-01
5.661405739374458790e-04,9.994338154792785645e-01
4.601615000865422189e-05,9.999539852142333984e-01
9.866573236649855971e-06,9.999901056289672852e-01
6.783737335354089737e-04,9.993216991424560547e-01
6.476627163465309422e-07,9.999994039535522461e-01
2.896975493058562279e-04,9.997102618217468262e-01
9.984208345413208008e-01,1.579212839715182781e-03
1.856270013377070427e-03,9.981437921524047852e-01
4.187666127108968794e-05,9.999581575393676758e-01
1.546611636877059937e-02,9.845339059829711914e-01
5.565846562385559082e-01,4.434153139591217041e-01
