9.980091452598571777e-01,1.990886870771646500e-03
9.967972636222839355e-01,3.202777355909347534e-03
9.999998807907104492e-01,9.312318383081219508e-08
1.000000000000000000e+00,6.284353593066782651e-10
9.993805885314941406e-01,6.193718290887773037e-04
9.999754428863525391e-01,2.450470310577657074e-05
9.740638732910156250e-01,2.593615464866161346e-02
9.998594522476196289e-01,1.405427028657868505e-04
9.359577894210815430e-01,6.404218822717666626e-02
9.999603033065795898e-01,3.970952820964157581e-05
9.995235204696655273e-01,4.765227204188704491e-04
9.929909706115722656e-01,7.009006571024656296e-03
1.000000000000000000e+00,6.337786406795942185e-10
9.732074141502380371e-01,2.679262310266494751e-02
1.000000000000000000e+00,3.484737498560264157e-10
4.731159191578626633e-03,9.952687621116638184e-01
9.983581900596618652e-01,1.641790033318102360e-03
4.896549388178073059e-09,1.000000000000000000e+00
2.019506791839376092e-04,9.997981190681457520e-01
1.609066314995288849e-02,9.839093089103698730e-01
9.891265034675598145e-01,1.087343692779541016e-02
4.759480655193328857e-01,5.240519642829895020e-01
3.554062004695879295e-07,9.999996423721313477e-01
1.889282543743320275e-07,9.999997615814208984e-01
5.957094262321049882e-10,1.000000000000000000e+00
2.128957773961381861e-11,1.000000000000000000e+00
1.554972529411315918e-01,8.445027470588684082e-01
1.419184769702042104e-07,9.999998807907104492e-01
2.091138412652071565e-06,9.999978542327880859e-01
9.839206337928771973e-01,1.607941091060638428e-02
4.114487208425998688e-03,9.958855509757995605e-01
5.772790245828218758e-06,9.999942779541015625e-01
3.256459324418869983e-09,1.000000000000000000e+00
4.596645885612815619e-05,9.999539852142333984e-01
