9.983999133110046387e-01,1.600094255991280079e-03
9.999992847442626953e-01,7.314091590160387568e-07
1.000000000000000000e+00,1.985485020838950732e-08
9.997816681861877441e-01,2.183861215598881245e-04
9.994466900825500488e-01,5.533047369681298733e-04
8.129245042800903320e-01,1.870754659175872803e-01
9.999949932098388672e-01,5.023580797569593415e-06
9.766333103179931641e-01,2.336673997342586517e-02
9.999045133590698242e-01,9.549983951728790998e-05
9.999941587448120117e-01,5.821040303999325261e-06
9.976702332496643066e-01,2.329806564375758171e-03
9.999998807907104492e-01,7.716341343666499597e-08
9.999868869781494141e-01,1.316495672654127702e-05
1.253035497938981280e-05,9.999874830245971680e-01
1.818932157671149241e-11,1.000000000000000000e+00
8.067040443420410156e-01,1.932959258556365967e-01
6.253032438507943880e-07,9.999994039535522461e-01
5.494252545759081841e-04,9.994506239891052246e-01
6.126165986061096191e-01,3.873834013938903809e-01
6.063535451517054753e-09,1.000000000000000000e+00
8.353581715248026285e-11,1.000000000000000000e+00
9.157181382179260254e-01,8.428188413381576538e-02
1.896631729323416948e-04,9.998103976249694824e-01
9.452449083328247070e-01,5.475514754652976990e-02
3.745178876767875364e-14,1.000000000000000000e+00
1.669212360866367817e-05,9.999833106994628906e-01
5.439216243206812518e-13,1.000000000000000000e+00
6.454750299453735352e-01,3.545249998569488525e-01
5.924202799797058105e-01,4.075797498226165771e-01
9.663545489311218262e-01,3.364547714591026306e-02
1.074587419047645653e-09,1.000000000000000000e+00
6.172960274852812290e-04,9.993827342987060547e-01
6.514713390970428009e-07,9.999994039535522461e-01
9.921560287475585938e-01,7.843994535505771637e-03
