9.589730501174926758e-01,4.102699086070060730e-02
4.962899684906005859e-01,5.037099719047546387e-01
2.566768527030944824e-01,7.433230876922607422e-01
7.876026630401611328e-01,2.123972773551940918e-01
9.999985694885253906e-01,1.394260721099271905e-06
2.240674793720245361e-01,7.759324908256530762e-01
9.983429908752441406e-01,1.657018088735640049e-03
9.996420145034790039e-01,3.579514159355312586e-04
9.997344613075256348e-01,2.654840354807674885e-04
9.845197200775146484e-01,1.548032555729150772e-02
9.922541379928588867e-01,7.745807990431785583e-03
9.962667822837829590e-01,3.733236575499176979e-03
9.999995231628417969e-01,5.323821596903144382e-07
9.884722828865051270e-01,1.152766495943069458e-02
1.000000000000000000e+00,1.553705164525354121e-09
9.994623064994812012e-01,5.377246998250484467e-04
5.027313422702296095e-18,1.000000000000000000e+00
4.385340143926441669e-04,9.995614886283874512e-01
9.282585438086243812e-07,9.999990463256835938e-01
8.859925866127014160e-01,1.140073686838150024e-01
5.232986821646079534e-10,1.000000000000000000e+00
2.628265140247609821e-11,1.000000000000000000e+00
7.571730017662048340e-02,9.242827296257019043e-01
2.427178458219714230e-09,1.000000000000000000e+00
2.213183734056656249e-06,9.999977350234985352e-01
3.759349638130515814e-04,9.996240139007568359e-01
2.794520241877762601e-07,9.999997615814208984e-01
1.723232708172872663e-04,9.998276233673095703e-01
9.078682410290639382e-07,9.999990463256835938e-01
1.849783330953869154e-07,9.999997615814208984e-01
9.485633969306945801e-01,5.143661051988601685e-02
3.936658427119255066e-02,9.606333971023559570e-01
3.825334999874030473e-07,9.999996423721313477e-01
4.864762071520090103e-03,9.951352477073669434e-01
9.995588660240173340e-01,4.411370900925248861e-04
