9.998592138290405273e-01,1.407994423061609268e-04
9.985577464103698730e-01,1.442306325770914555e-03
9.999699592590332031e-01,3.006989936693571508e-05
9.988902211189270020e-01,1.109785865992307663e-03
9.989460110664367676e-01,1.053953194059431553e-03
9.984460473060607910e-01,1.553991925902664661e-03
3.223510980606079102e-01,6.776489615440368652e-01
9.873760938644409180e-01,1.262397039681673050e-02
9.990216493606567383e-01,9.783033747225999832e-04
2.279092930257320404e-02,9.772090911865234375e-01
5.721755027770996094e-01,4.278244972229003906e-01
8.976172208786010742e-01,1.023828014731407166e-01
9.999248981475830078e-01,7.504777022404596210e-05
9.997807145118713379e-01,2.192801621276885271e-04
9.999324083328247070e-01,6.755396316293627024e-05
9.999805688858032227e-01,1.940333640959579498e-05
9.170081615447998047e-01,8.299186825752258301e-02
8.331273198127746582e-01,1.668726950883865356e-01
9.146983623504638672e-01,8.530163019895553589e-02
8.190562576055526733e-02,9.180943369865417480e-01
1.767522735462989658e-05,9.999823570251464844e-01
1.649946352699771523e-04,9.998350143432617188e-01
9.961273074150085449e-01,3.872734028846025467e-03
3.339181886985898018e-03,9.966608285903930664e-01
1.003389988909475505e-04,9.998996257781982422e-01
4.787400757777504623e-05,9.999520778656005859e-01
1.656552922213450074e-04,9.998342990875244141e-01
1.076485845260322094e-03,9.989234805107116699e-01
1.269158201466780156e-05,9.999873638153076172e-01
9.394124936079606414e-05,9.999060630798339844e-01
5.206603091210126877e-03,9.947933554649353027e-01
7.028014659881591797e-01,2.971985340118408203e-01
6.101118326187133789e-01,3.898882269859313965e-01
7.011697292327880859e-01,2.988303303718566895e-01
