9.982200264930725098e-01,1.779958256520330906e-03
9.998528957366943359e-01,1.471288560424000025e-04
9.998052716255187988e-01,1.947761920746415854e-04
9.903112649917602539e-01,9.688673540949821472e-03
9.999893903732299805e-01,1.065170999936526641e-05
9.999870061874389648e-01,1.304494344367412850e-05
9.998387098312377930e-01,1.612272608326748013e-04
1.341797262430191040e-01,8.658202886581420898e-01
9.992202520370483398e-01,7.797442376613616943e-04
9.983538389205932617e-01,1.646246528252959251e-03
9.816598296165466309e-01,1.834013685584068298e-02
9.687378406524658203e-01,3.126221895217895508e-02
8.554985523223876953e-01,1.445014774799346924e-01
9.998914003372192383e-01,1.086164847947657108e-04
9.997815489768981934e-01,2.184281620429828763e-04
3.928250670433044434e-01,6.071749925613403320e-01
3.675101906992495060e-04,9.996324777603149414e-01
3.260560106355114840e-07,9.999996423721313477e-01
8.595437407493591309e-01,1.404562443494796753e-01
5.006743222475051880e-02,9.499326348304748535e-01
3.553498163819313049e-02,9.644650220870971680e-01
3.536050906404852867e-03,9.964639544486999512e-01
1.486626826226711273e-02,9.851337671279907227e-01
1.195717777591198683e-04,9.998804330825805664e-01
2.514477237127721310e-04,9.997485280036926270e-01
2.460076530041988008e-06,9.999974966049194336e-01
8.226703405380249023e-01,1.773297190666198730e-01
2.066189637162096915e-07,9.999997615814208984e-01
1.499010750194429420e-06,9.999984502792358398e-01
5.807152986526489258e-01,4.192847311496734619e-01
3.293932974338531494e-01,6.706067323684692383e-01
2.948353539977688342e-05,9.999705553054809570e-01
8.382078376598656178e-04,9.991618394851684570e-01
2.366297412663698196e-03,9.976336956024169922e-01
