9.999912977218627930e-01,8.682006409799214453e-06
9.999926090240478516e-01,7.388556241494370624e-06
9.517198204994201660e-01,4.828014597296714783e-02
9.999234676361083984e-01,7.647021266166120768e-05
9.999266862869262695e-01,7.335250120377168059e-05
9.655230641365051270e-01,3.447697684168815613e-02
9.999324083328247070e-01,6.760784890502691269e-05
9.352212548255920410e-01,6.477878242731094360e-02
9.962484240531921387e-01,3.751606913283467293e-03
9.935370087623596191e-01,6.462923251092433929e-03
9.999363422393798828e-01,6.360432598739862442e-05
9.993201494216918945e-01,6.798470858484506607e-04
9.979522228240966797e-01,2.047708723694086075e-03
9.998996257781982422e-01,1.003388097160495818e-04
9.123151302337646484e-01,8.768486976623535156e-02
8.783231377601623535e-01,1.216768398880958557e-01
9.998825788497924805e-01,1.174301942228339612e-04
7.255890965461730957e-01,2.744109630584716797e-01
9.813734889030456543e-01,1.862648501992225647e-02
9.999938011169433594e-01,6.238253263290971518e-06
9.999908208847045898e-01,9.168080396193545312e-06
9.999626874923706055e-01,3.730953903868794441e-05
1.165766807389445603e-04,9.998834133148193359e-01
7.191007607616484165e-04,9.992808699607849121e-01
4.152633715420961380e-03,9.958474040031433105e-01
3.544047721959486807e-09,1.000000000000000000e+00
2.172905486077070236e-03,9.978271126747131348e-01
2.516254880902124569e-06,9.999974966049194336e-01
9.381464682519435883e-03,9.906185269355773926e-01
9.999548196792602539e-01,4.511948645813390613e-05
2.694303402677178383e-04,9.997305274009704590e-01
6.024432834237813950e-03,9.939755797386169434e-01
9.572579264640808105e-01,4.274213686585426331e-02
4.194631427526473999e-02,9.580537080764770508e-01
1.675420254468917847e-01,8.324579596519470215e-01
