9.635093212127685547e-01,3.649063035845756531e-02
9.393962025642395020e-01,6.060383841395378113e-02
8.131432533264160156e-01,1.868567466735839844e-01
8.500717580318450928e-03,9.914992451667785645e-01
9.994255304336547852e-01,5.745005910284817219e-04
8.069097399711608887e-01,1.930902153253555298e-01
9.765580296516418457e-01,2.344195917248725891e-02
8.433130979537963867e-01,1.566869616508483887e-01
9.925358295440673828e-01,7.464203517884016037e-03
9.947068095207214355e-01,5.293198395520448685e-03
9.979362487792968750e-01,2.063722349703311920e-03
9.719380736351013184e-01,2.806190773844718933e-02
9.729077219963073730e-01,2.709226869046688080e-02
9.996449947357177734e-01,3.550578258000314236e-04
6.246037483215332031e-01,3.753962218761444092e-01
8.765549659729003906e-01,1.234450861811637878e-01
9.523382782936096191e-01,4.766171053051948547e-02
9.999997615814208984e-01,2.486282255631522276e-07
9.993572831153869629e-01,6.427774205803871155e-04
1.300815343856811523e-01,8.699184656143188477e-01
3.781728446483612061e-01,6.218271851539611816e-01
4.479116201400756836e-01,5.520883202552795410e-01
9.681619405746459961e-01,3.183812648057937622e-02
1.247340580448508263e-03,9.987525939941406250e-01
3.322942554950714111e-02,9.667705297470092773e-01
6.168235093355178833e-03,9.938317537307739258e-01
1.178971054116573214e-08,1.000000000000000000e+00
8.333315371089611290e-09,1.000000000000000000e+00
2.857555728041916154e-06,9.999971389770507812e-01
5.047689342063677032e-07,9.999995231628417969e-01
9.932816028594970703e-01,6.718351040035486221e-03
9.279229743697214872e-06,9.999907016754150391e-01
1.625028562557417899e-05,9.999837875366210938e-01
6.631243824958801270e-01,3.368755877017974854e-01
