2.971158362925052643e-02,9.702883958816528320e-01
9.883236885070800781e-01,1.167633663862943649e-02
8.461480140686035156e-01,1.538519710302352905e-01
9.984543323516845703e-01,1.545671606436371803e-03
1.282451325096189976e-03,9.987175464630126953e-01
9.999945163726806641e-01,5.439714641397586092e-06
9.952933192253112793e-01,4.706698935478925705e-03
9.999485015869140625e-01,5.151816003490239382e-05
9.985125660896301270e-01,1.487385598011314869e-03
9.030780196189880371e-01,9.692198783159255981e-02
9.999579191207885742e-01,4.209873077343218029e-05
9.983377456665039062e-01,1.662192749790847301e-03
9.996715784072875977e-01,3.284398990217596292e-04
9.999421834945678711e-01,5.778220656793564558e-05
9.813122153282165527e-01,1.868774183094501495e-02
9.999998807907104492e-01,1.426065949772237218e-07
9.999403953552246094e-01,5.957242319709621370e-05
9.996997117996215820e-01,3.003316232934594154e-04
8.950272947549819946e-02,9.104972481727600098e-01
1.108227297663688660e-02,9.889177083969116211e-01
3.600532710552215576e-01,6.399467587471008301e-01
9.924841523170471191e-01,7.515825331211090088e-03
2.149730607925448567e-05,9.999785423278808594e-01
1.398085504770278931e-01,8.601914644241333008e-01
3.849033589631289942e-07,9.999996423721313477e-01
1.621285628061741590e-05,9.999837875366210938e-01
2.618131111375987530e-04,9.997381567955017090e-01
1.714253471618576441e-06,9.999983310699462891e-01
5.182899985811673105e-05,9.999481439590454102e-01
3.171759817632846534e-05,9.999682903289794922e-01
9.991718530654907227e-01,8.282144553959369659e-04
2.646981179714202881e-01,7.353019118309020996e-01
5.964860611129552126e-05,9.999403953552246094e-01
1.092276442795991898e-02,9.890772104263305664e-01
