9.122545123100280762e-01,8.774548023939132690e-02
8.951346874237060547e-01,1.048652678728103638e-01
9.995707869529724121e-01,4.292184603400528431e-04
9.999399185180664062e-01,6.009347998769953847e-05
9.999905824661254883e-01,9.470912118558771908e-06
9.999966621398925781e-01,3.371591219547553919e-06
9.997250437736511230e-01,2.749050909187644720e-04
1.677896082401275635e-02,9.832210540771484375e-01
9.965240359306335449e-01,3.475943813100457191e-03
9.994977712631225586e-01,5.021715187467634678e-04
9.685121178627014160e-01,3.148790821433067322e-02
9.999873638153076172e-01,1.264222191821318120e-05
9.978790283203125000e-01,2.120985183864831924e-03
9.999775886535644531e-01,2.241022775706369430e-05
9.994994401931762695e-01,5.005209241062402725e-04
2.888015508651733398e-01,7.111984491348266602e-01
8.822121471166610718e-02,9.117787480354309082e-01
1.195652177557349205e-03,9.988043308258056641e-01
4.635712131857872009e-03,9.953643083572387695e-01
5.450586602091789246e-02,9.454941153526306152e-01
1.583386957645416260e-02,9.841661453247070312e-01
5.358483176678419113e-03,9.946415424346923828e-01
1.746082562021911144e-04,9.998254179954528809e-01
1.258524862350896001e-04,9.998741149902343750e-01
1.766166496963705868e-05,9.999823570251464844e-01
1.101603857023292221e-06,9.999989271163940430e-01
3.731705248355865479e-02,9.626829028129577637e-01
1.691807483439333737e-05,9.999830722808837891e-01
3.737774386536329985e-04,9.996261596679687500e-01
2.781107649207115173e-02,9.721889495849609375e-01
7.292578220367431641e-01,2.707421779632568359e-01
5.989176630973815918e-01,4.010823369026184082e-01
2.982937991619110107e-01,7.017061710357666016e-01
7.664622389711439610e-04,9.992336034774780273e-01
